Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,216.07896423339844,217.75999450683594,220.25,214.24000549316406,220.25,10318300
2021-01-05 00:00:00+00:00,212.85406494140625,214.50999450683594,218.4600067138672,213.63999938964844,216.30999755859375,6869700
2021-01-06 00:00:00+00:00,210.97866821289062,212.6199951171875,216.1699981689453,212.07000732421875,213.8000030517578,7206200
2021-01-07 00:00:00+00:00,212.1594696044922,213.80999755859375,215.22000122070312,212.1999969482422,212.1999969482422,10967900
2021-01-08 00:00:00+00:00,213.78680419921875,215.4499969482422,216.1199951171875,212.75,214.1699981689453,6513000
2021-01-11 00:00:00+00:00,211.24658203125,212.88999938964844,214.86000061035156,212.47999572753906,213.9600067138672,7353100
2021-01-12 00:00:00+00:00,207.24769592285156,208.86000061035156,212.7899932861328,207.47000122070312,212.33999633789062,9331600
2021-01-13 00:00:00+00:00,207.73391723632812,209.35000610351562,211.0,208.6300048828125,209.41000366210938,6688500
2021-01-14 00:00:00+00:00,200.30172729492188,201.86000061035156,211.2100067138672,201.72999572753906,210.57000732421875,12887500
2021-01-15 00:00:00+00:00,200.03379821777344,201.58999633789062,203.25999450683594,200.42999267578125,201.5399932861328,8755000
2021-01-19 00:00:00+00:00,200.103271484375,201.66000366210938,204.1699981689453,200.07000732421875,203.0500030517578,9772000
2021-01-20 00:00:00+00:00,204.41969299316406,206.00999450683594,207.19000244140625,202.22999572753906,203.02999877929688,12675700
2021-01-21 00:00:00+00:00,203.556396484375,205.13999938964844,207.1699981689453,204.75,206.0500030517578,6513500
2021-01-22 00:00:00+00:00,200.46051025390625,202.02000427246094,205.3300018310547,201.8000030517578,203.99000549316406,7316200
2021-01-25 00:00:00+00:00,199.4285125732422,200.97999572753906,201.63999938964844,195.75,200.33999633789062,19282400
2021-01-26 00:00:00+00:00,200.45057678222656,202.00999450683594,203.49000549316406,200.97000122070312,201.75999450683594,9605300
2021-01-27 00:00:00+00:00,193.46493530273438,194.97000122070312,199.6999969482422,193.9600067138672,197.63999938964844,13772400
2021-01-28 00:00:00+00:00,196.68983459472656,198.22000122070312,202.0,198.1699981689453,200.0,11041300
2021-01-29 00:00:00+00:00,191.75819396972656,193.25,203.0500030517578,192.80999755859375,197.82000732421875,21503000
2021-02-01 00:00:00+00:00,196.8287353515625,198.36000061035156,199.2100067138672,195.02000427246094,195.13999938964844,12970700
2021-02-02 00:00:00+00:00,201.04592895507812,202.61000061035156,204.35000610351562,200.0,200.85000610351562,11305100
2021-02-03 00:00:00+00:00,199.8055877685547,201.36000061035156,203.50999450683594,200.97999572753906,203.07000732421875,13458600
2021-02-04 00:00:00+00:00,207.6346893310547,209.25,209.67999267578125,203.10000610351562,203.24000549316406,14534800
2021-02-05 00:00:00+00:00,207.1584014892578,208.77000427246094,210.1300048828125,208.66000366210938,209.97999572753906,10284000
2021-02-08 00:00:00+00:00,205.2928924560547,206.88999938964844,210.64999389648438,205.91000366210938,210.0,8637100
2021-02-09 00:00:00+00:00,204.92576599121094,206.52000427246094,207.6300048828125,203.6999969482422,205.75999450683594,7619400
2021-02-10 00:00:00+00:00,204.8463592529297,206.44000244140625,207.97000122070312,205.94000244140625,207.97000122070312,8467600
2021-02-11 00:00:00+00:00,209.35833740234375,210.66000366210938,211.58999633789062,207.19000244140625,207.3300018310547,8411100
2021-02-12 00:00:00+00:00,208.6626434326172,209.9600067138672,211.1300048828125,207.67999267578125,209.36000061035156,6911000
2021-02-16 00:00:00+00:00,206.61537170410156,207.89999389648438,211.0500030517578,207.35000610351562,210.66000366210938,9652700
2021-02-17 00:00:00+00:00,206.227783203125,207.50999450683594,208.27999877929688,205.05999755859375,205.25999450683594,8373200
2021-02-18 00:00:00+00:00,208.05642700195312,209.35000610351562,209.6999969482422,204.9600067138672,205.8800048828125,7328600
2021-02-19 00:00:00+00:00,203.4649658203125,204.72999572753906,209.52999877929688,203.75999450683594,209.33999633789062,15011500
