Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,266.6666564941406,266.6666564941406,275.2799987792969,262.9599914550781,275.2799987792969,1781700
2021-01-05 00:00:00+00:00,268.3500061035156,268.3500061035156,270.46331787109375,263.1300048828125,264.6300048828125,1363800
2021-01-06 00:00:00+00:00,264.2633361816406,264.2633361816406,266.6666564941406,262.28668212890625,265.09332275390625,2071200
2021-01-07 00:00:00+00:00,269.4033203125,269.4033203125,270.13665771484375,263.3333435058594,266.2900085449219,1285500
2021-01-08 00:00:00+00:00,272.9166564941406,272.9166564941406,275.1300048828125,268.0199890136719,268.0733337402344,1428600
2021-01-11 00:00:00+00:00,271.2166748046875,271.2166748046875,272.80999755859375,267.9466552734375,272.80999755859375,1644600
2021-01-12 00:00:00+00:00,262.80999755859375,262.80999755859375,271.010009765625,262.76666259765625,270.4466552734375,1903800
2021-01-13 00:00:00+00:00,270.48333740234375,270.48333740234375,274.6666564941406,262.0,262.4566650390625,2550000
2021-01-14 00:00:00+00:00,265.71331787109375,265.71331787109375,271.92333984375,265.01666259765625,271.42999267578125,1460400
2021-01-15 00:00:00+00:00,259.47332763671875,259.47332763671875,267.35333251953125,259.0,266.6866760253906,2317800
2021-01-19 00:00:00+00:00,259.4700012207031,259.4700012207031,264.0,258.47332763671875,261.6966552734375,1920600
2021-01-20 00:00:00+00:00,266.19000244140625,266.19000244140625,267.22332763671875,260.5433349609375,261.8500061035156,1648200
2021-01-21 00:00:00+00:00,266.22332763671875,266.22332763671875,267.3333435058594,260.8666687011719,265.4433288574219,1975500
2021-01-22 00:00:00+00:00,248.02667236328125,248.02667236328125,263.0733337402344,247.8433380126953,261.0133361816406,5299200
2021-01-25 00:00:00+00:00,250.6699981689453,250.6699981689453,251.5500030517578,245.2133331298828,249.1366729736328,3307200
2021-01-26 00:00:00+00:00,256.54998779296875,256.54998779296875,257.5433349609375,251.0066680908203,251.4933319091797,3036900
2021-01-27 00:00:00+00:00,252.91000366210938,252.91000366210938,256.46331787109375,248.98666381835938,253.46665954589844,2317500
2021-01-28 00:00:00+00:00,255.1199951171875,255.1199951171875,259.413330078125,254.97666931152344,255.68333435058594,1720500
2021-01-29 00:00:00+00:00,249.2133331298828,249.2133331298828,253.72332763671875,247.1666717529297,251.45333862304688,1890300
2021-02-01 00:00:00+00:00,248.70333862304688,248.70333862304688,253.6233367919922,246.6666717529297,250.6666717529297,1884000
2021-02-02 00:00:00+00:00,252.6133270263672,252.6133270263672,256.163330078125,251.22000122070312,251.22000122070312,1654200
2021-02-03 00:00:00+00:00,248.46665954589844,248.46665954589844,252.586669921875,248.20333862304688,251.663330078125,1531800
2021-02-04 00:00:00+00:00,252.35000610351562,252.35000610351562,254.8800048828125,248.4199981689453,250.0,2277000
2021-02-05 00:00:00+00:00,254.0833282470703,254.0833282470703,255.44332885742188,253.5,254.86666870117188,1307100
2021-02-08 00:00:00+00:00,256.663330078125,256.663330078125,258.3466796875,253.95333862304688,256.086669921875,1287300
2021-02-09 00:00:00+00:00,259.7833251953125,259.7833251953125,262.9700012207031,256.9266662597656,257.663330078125,1516500
2021-02-10 00:00:00+00:00,262.6966552734375,262.6966552734375,264.836669921875,259.6400146484375,262.3333435058594,1681500
2021-02-11 00:00:00+00:00,266.27667236328125,266.27667236328125,266.79998779296875,262.739990234375,264.6666564941406,1283700
2021-02-12 00:00:00+00:00,269.2699890136719,269.2699890136719,269.47332763671875,264.5966796875,266.4200134277344,1291200
2021-02-16 00:00:00+00:00,263.98333740234375,263.98333740234375,270.92999267578125,262.96331787109375,270.0,2019600
2021-02-17 00:00:00+00:00,260.0199890136719,260.0199890136719,262.79998779296875,258.1400146484375,260.6666564941406,1118100
