Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,255.07852172851562,258.80999755859375,267.2900085449219,257.3699951171875,266.7099914550781,1741300
2021-01-05 00:00:00+00:00,259.0799560546875,262.8699951171875,263.239990234375,257.55999755859375,257.55999755859375,1620000
2021-01-06 00:00:00+00:00,267.5855407714844,271.5,274.5799865722656,261.3900146484375,261.3999938964844,2586600
2021-01-07 00:00:00+00:00,266.8168029785156,270.7200012207031,273.760009765625,269.0,269.05999755859375,1757800
2021-01-08 00:00:00+00:00,266.50140380859375,270.3999938964844,272.3800048828125,267.92999267578125,272.0299987792969,1879300
2021-01-11 00:00:00+00:00,263.67279052734375,267.5299987792969,269.0899963378906,264.19000244140625,264.239990234375,1913200
2021-01-12 00:00:00+00:00,262.7759094238281,266.6199951171875,267.5899963378906,263.6700134277344,265.010009765625,1785200
2021-01-13 00:00:00+00:00,263.8699035644531,267.7300109863281,268.5299987792969,266.2099914550781,266.6499938964844,1518800
2021-01-14 00:00:00+00:00,259.88812255859375,263.69000244140625,267.2799987792969,263.5400085449219,267.17999267578125,1903400
2021-01-15 00:00:00+00:00,254.36888122558594,258.0899963378906,261.9100036621094,256.8999938964844,261.9100036621094,1955300
2021-01-19 00:00:00+00:00,255.30520629882812,259.0400085449219,263.6099853515625,258.2799987792969,263.07000732421875,1643100
2021-01-20 00:00:00+00:00,253.68881225585938,257.3999938964844,260.70001220703125,257.2900085449219,257.42999267578125,1773300
2021-01-21 00:00:00+00:00,249.5493927001953,253.1999969482422,257.739990234375,253.0,257.1300048828125,1559800
2021-01-22 00:00:00+00:00,247.85418701171875,251.47999572753906,254.55999755859375,251.19000244140625,251.19000244140625,1582000
2021-01-25 00:00:00+00:00,249.4705352783203,253.1199951171875,253.5500030517578,246.0,248.5399932861328,1990700
2021-01-26 00:00:00+00:00,252.16119384765625,255.85000610351562,257.6600036621094,254.25,254.5399932861328,1544600
2021-01-27 00:00:00+00:00,239.40774536132812,242.91000366210938,250.75999450683594,240.8000030517578,250.55999755859375,2681600
2021-01-28 00:00:00+00:00,245.94216918945312,249.5399932861328,251.1999969482422,246.07000732421875,246.97000122070312,2110400
2021-01-29 00:00:00+00:00,241.86184692382812,245.39999389648438,249.32000732421875,244.10000610351562,247.58999633789062,1647300
2021-02-01 00:00:00+00:00,246.81930541992188,250.42999267578125,251.1999969482422,245.94000244140625,248.25,1629200
2021-02-02 00:00:00+00:00,248.61309814453125,252.25,253.63999938964844,250.25,250.75,1526000
2021-02-03 00:00:00+00:00,246.52366638183594,250.1300048828125,253.49000549316406,249.80999755859375,252.52000427246094,2365700
2021-02-04 00:00:00+00:00,245.58734130859375,249.17999267578125,252.4199981689453,247.30999755859375,249.94000244140625,2712300
2021-02-05 00:00:00+00:00,253.65928649902344,257.3699951171875,259.67999267578125,252.2100067138672,255.0500030517578,2806400
2021-02-08 00:00:00+00:00,253.62969970703125,257.3399963378906,259.9800109863281,255.6300048828125,259.1199951171875,1770400
2021-02-09 00:00:00+00:00,251.9344940185547,255.6199951171875,258.07000732421875,254.9499969482422,257.8900146484375,1389500
2021-02-10 00:00:00+00:00,249.07630920410156,252.72000122070312,255.11000061035156,251.36000061035156,254.19000244140625,1585200
2021-02-11 00:00:00+00:00,249.46067810058594,253.11000061035156,255.22000122070312,251.7899932861328,254.14999389648438,1204000
2021-02-12 00:00:00+00:00,249.036865234375,252.67999267578125,253.7100067138672,250.89999389648438,252.02999877929688,1478200
2021-02-16 00:00:00+00:00,246.53350830078125,250.13999938964844,254.5399932861328,249.85000610351562,252.5500030517578,2248900
2021-02-17 00:00:00+00:00,245.68589782714844,249.27999877929688,250.2899932861328,247.24000549316406,248.88999938964844,1653200
2021-02-18 00:00:00+00:00,246.32652282714844,249.92999267578125,251.24000549316406,246.47999572753906,247.83999633789062,2168500
2021-02-19 00:00:00+00:00,247.26283264160156,250.8800048828125,251.97000122070312,249.14999389648438,249.52999877929688,1962400
2021-02-22 00:00:00+00:00,247.45010375976562,251.07000732421875,252.0,249.22000122070312,250.10000610351562,2034700
2021-02-23 00:00:00+00:00,254.9109649658203,258.6400146484375,259.20001220703125,250.2100067138672,251.5,3013500
2021-02-24 00:00:00+00:00,250.9390411376953,254.61000061035156,259.3500061035156,254.49000549316406,258.0,2155900
2021-02-25 00:00:00+00:00,243.4387664794922,247.0,254.0399932861328,246.89999389648438,252.9499969482422,2104700
2021-02-26 00:00:00+00:00,240.74813842773438,244.27000427246094,248.2100067138672,244.17999267578125,246.77999877929688,2599300
2021-03-01 00:00:00+00:00,247.8640594482422,251.49000549316406,252.52000427246094,247.25999450683594,247.42999267578125,1517300
2021-03-02 00:00:00+00:00,250.3477020263672,254.00999450683594,256.989990234375,253.0,253.16000366210938,1671200
2021-03-03 00:00:00+00:00,243.98085021972656,247.5500030517578,251.2100067138672,247.4600067138672,250.55999755859375,1782800
2021-03-04 00:00:00+00:00,242.92173767089844,245.4199981689453,249.6699981689453,242.47000122070312,247.5,2369400
