Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,59.448646545410156,61.380001068115234,62.150001525878906,60.5,61.7400016784668,12429600
2021-01-05 00:00:00+00:00,59.6132926940918,61.54999923706055,61.709999084472656,60.470001220703125,61.11000061035156,11584600
2021-01-06 00:00:00+00:00,59.75857925415039,61.70000076293945,62.04999923706055,60.52000045776367,60.54999923706055,12426200
2021-01-07 00:00:00+00:00,60.39781188964844,62.36000061035156,62.630001068115234,61.0,61.34000015258789,10931900
2021-01-08 00:00:00+00:00,60.523719787597656,62.4900016784668,63.18000030517578,62.150001525878906,62.189998626708984,10010500
2021-01-11 00:00:00+00:00,62.92568588256836,64.97000122070312,65.25,63.2400016784668,63.400001525878906,18185700
2021-01-12 00:00:00+00:00,63.37120819091797,65.43000030517578,66.30000305175781,64.91000366210938,65.36000061035156,15757500
2021-01-13 00:00:00+00:00,62.693233489990234,64.7300033569336,65.95999908447266,64.63999938964844,65.5,10292400
2021-01-14 00:00:00+00:00,63.942630767822266,66.0199966430664,66.37000274658203,64.77999877929688,64.91000366210938,12479800
2021-01-15 00:00:00+00:00,64.44628143310547,66.54000091552734,66.86000061035156,65.54000091552734,66.0199966430664,11296500
2021-01-19 00:00:00+00:00,64.6399917602539,66.73999786376953,67.16000366210938,66.33000183105469,66.8499984741211,10847800
2021-01-20 00:00:00+00:00,64.1654052734375,66.25,66.81999969482422,66.0,66.56999969482422,9609600
2021-01-21 00:00:00+00:00,62.16054153442383,64.18000030517578,66.19999694824219,63.97999954223633,65.6500015258789,14064300
2021-01-22 00:00:00+00:00,62.52858352661133,64.55999755859375,65.02999877929688,63.7599983215332,63.88999938964844,9071900
2021-01-25 00:00:00+00:00,62.79008865356445,64.83000183105469,65.13999938964844,63.959999084472656,64.63999938964844,9171000
2021-01-26 00:00:00+00:00,62.41236114501953,64.44000244140625,65.6500015258789,64.37999725341797,64.5,11284100
2021-01-27 00:00:00+00:00,60.06850814819336,62.02000045776367,63.88999938964844,61.900001525878906,63.88999938964844,13847700
2021-01-28 00:00:00+00:00,60.33000946044922,62.290000915527344,63.380001068115234,62.20000076293945,62.83000183105469,17514700
2021-01-29 00:00:00+00:00,59.497074127197266,61.43000030517578,62.79999923706055,61.029998779296875,62.29999923706055,16092000
2021-02-01 00:00:00+00:00,60.25252914428711,62.209999084472656,62.869998931884766,61.65999984741211,61.90999984741211,11240900
2021-02-02 00:00:00+00:00,60.959556579589844,62.939998626708984,64.63999938964844,62.88999938964844,63.0,16059700
2021-02-03 00:00:00+00:00,60.078189849853516,62.029998779296875,63.209999084472656,62.0099983215332,62.869998931884766,15115000
2021-02-04 00:00:00+00:00,59.622982025146484,61.560001373291016,62.88999938964844,61.2400016784668,62.0,15997000
2021-02-05 00:00:00+00:00,59.003116607666016,60.91999816894531,61.77000045776367,60.5099983215332,61.060001373291016,16249200
2021-02-08 00:00:00+00:00,58.3348274230957,60.22999954223633,61.369998931884766,59.66999816894531,61.349998474121094,18864300
