Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,73.21150970458984,74.2699966430664,77.0,72.76000213623047,76.68000030517578,4558400
2021-01-05 00:00:00+00:00,72.65950012207031,73.70999908447266,74.58999633789062,72.86000061035156,73.52999877929688,2519400
2021-01-06 00:00:00+00:00,72.2454833984375,73.29000091552734,73.44999694824219,71.5199966430664,72.29000091552734,3348300
2021-01-07 00:00:00+00:00,74.61128234863281,75.69000244140625,76.1500015258789,73.41000366210938,73.58000183105469,2481100
2021-01-08 00:00:00+00:00,72.34405517578125,73.38999938964844,76.08000183105469,73.05999755859375,75.87999725341797,2484800
2021-01-11 00:00:00+00:00,74.7985610961914,75.87999725341797,76.29000091552734,72.38999938964844,72.6500015258789,3751300
2021-01-12 00:00:00+00:00,75.49845123291016,76.58999633789062,76.69000244140625,74.69999694824219,76.01000213623047,2765200
2021-01-13 00:00:00+00:00,75.25200653076172,76.33999633789062,79.62999725341797,76.11000061035156,77.44999694824219,2847700
2021-01-14 00:00:00+00:00,73.94096374511719,75.01000213623047,77.01000213623047,74.87000274658203,76.5999984741211,1970800
2021-01-15 00:00:00+00:00,75.49845123291016,76.58999633789062,77.0199966430664,74.69999694824219,74.8499984741211,2252700
2021-01-19 00:00:00+00:00,77.12493133544922,78.23999786376953,78.62999725341797,76.58999633789062,77.0,2423300
2021-01-20 00:00:00+00:00,81.35379791259766,82.52999877929688,83.94000244140625,78.31999969482422,78.79000091552734,3759100
2021-01-21 00:00:00+00:00,82.4085464477539,83.5999984741211,85.75,82.73999786376953,82.9800033569336,2919700
2021-01-22 00:00:00+00:00,83.41400909423828,84.62000274658203,84.66000366210938,81.87000274658203,83.0199966430664,2491100
2021-01-25 00:00:00+00:00,85.4347915649414,86.66999816894531,87.56999969482422,85.44999694824219,85.69999694824219,4170200
2021-01-26 00:00:00+00:00,84.78419494628906,86.01000213623047,88.95999908447266,85.0999984741211,87.44000244140625,3066800
2021-01-27 00:00:00+00:00,83.8280258178711,85.04000091552734,87.83999633789062,83.5999984741211,84.91999816894531,2995100
2021-01-28 00:00:00+00:00,83.35346984863281,84.30999755859375,85.5,83.5,84.0,2638500
2021-01-29 00:00:00+00:00,82.20662689208984,83.1500015258789,84.18000030517578,81.94999694824219,83.77999877929688,3132800
2021-02-01 00:00:00+00:00,83.25460815429688,84.20999908447266,84.73999786376953,81.5,83.79000091552734,2771200
2021-02-02 00:00:00+00:00,84.0850830078125,85.05000305175781,85.87999725341797,83.5999984741211,85.06999969482422,1949600
2021-02-03 00:00:00+00:00,84.47064971923828,85.44000244140625,86.0199966430664,84.31999969482422,85.44999694824219,2079300
2021-02-04 00:00:00+00:00,85.88442993164062,86.87000274658203,87.79000091552734,84.61000061035156,85.76000213623047,2771200
2021-02-05 00:00:00+00:00,89.92803192138672,90.95999908447266,91.20999908447266,86.87000274658203,87.33000183105469,3964500
2021-02-08 00:00:00+00:00,94.13970184326172,95.22000122070312,95.5999984741211,91.30999755859375,91.30999755859375,4117400
2021-02-09 00:00:00+00:00,91.93498992919922,92.98999786376953,95.72000122070312,92.69999694824219,95.20999908447266,2507300
2021-02-10 00:00:00+00:00,92.60728454589844,93.66999816894531,94.8499984741211,91.04000091552734,93.5,2857100
2021-02-11 00:00:00+00:00,93.48717498779297,94.55999755859375,95.13999938964844,93.41000366210938,94.18000030517578,1366300
2021-02-12 00:00:00+00:00,91.5296401977539,92.58000183105469,94.26000213623047,92.33999633789062,93.80999755859375,1762100
2021-02-16 00:00:00+00:00,87.29821014404297,88.30000305175781,92.52999877929688,87.97000122070312,92.52999877929688,3802100
2021-02-17 00:00:00+00:00,86.26011657714844,87.25,88.5,85.62000274658203,87.86000061035156,2766000
2021-02-18 00:00:00+00:00,85.39997863769531,86.37999725341797,87.69999694824219,85.97000122070312,87.12999725341797,1725300
2021-02-19 00:00:00+00:00,86.46773529052734,87.45999908447266,88.02999877929688,86.72000122070312,86.83999633789062,1687700
2021-02-22 00:00:00+00:00,84.015869140625,84.9800033569336,87.45999908447266,84.83999633789062,86.81999969482422,1892000
2021-02-23 00:00:00+00:00,84.62882995605469,85.5999984741211,85.83000183105469,82.0999984741211,84.4800033569336,1961100
2021-02-24 00:00:00+00:00,85.2714614868164,86.25,86.4800033569336,82.05999755859375,84.9800033569336,2632300
2021-02-25 00:00:00+00:00,79.48782348632812,80.4000015258789,85.69999694824219,80.18000030517578,85.5199966430664,4979600
2021-02-26 00:00:00+00:00,82.02867889404297,82.97000122070312,83.9800033569336,80.33000183105469,81.73999786376953,3728600
2021-03-01 00:00:00+00:00,81.66287231445312,82.5999984741211,85.3499984741211,82.4000015258789,83.97000122070312,2507300
2021-03-02 00:00:00+00:00,83.43255615234375,84.38999938964844,84.73999786376953,81.73999786376953,83.0,3125500
2021-03-03 00:00:00+00:00,79.86351776123047,80.77999877929688,83.98999786376953,80.66000366210938,83.91999816894531,3257600
2021-03-04 00:00:00+00:00,79.50759887695312,80.41999816894531,84.13999938964844,77.86000061035156,80.6500015258789,3368500
2021-03-05 00:00:00+00:00,85.00452423095703,85.9800033569336,86.44999694824219,79.4000015258789,81.37000274658203,4249300
2021-03-08 00:00:00+00:00,87.12024688720703,88.12000274658203,89.44000244140625,86.0999984741211,86.4000015258789,2104500
2021-03-09 00:00:00+00:00,87.42672729492188,88.43000030517578,90.12999725341797,87.55000305175781,89.16000366210938,2504000
2021-03-10 00:00:00+00:00,90.56076049804688,91.5999984741211,92.8499984741211,88.86000061035156,89.62999725341797,2983300
2021-03-11 00:00:00+00:00,89.95767974853516,90.98999786376953,92.5,89.7300033569336,91.81999969482422,2297700
2021-03-12 00:00:00+00:00,86.91262817382812,87.91000366210938,89.27999877929688,86.77999877929688,88.7300033569336,3355500
2021-03-15 00:00:00+00:00,89.02835083007812,90.05000305175781,90.12000274658203,87.19000244140625,88.47000122070312,1993600
2021-03-16 00:00:00+00:00,87.70355987548828,88.70999908447266,91.91999816894531,88.55000305175781,90.69999694824219,4005000
2021-03-17 00:00:00+00:00,99.8046875,100.94999694824219,101.55000305175781,87.30000305175781,88.5,10218300
2021-03-18 00:00:00+00:00,93.56627655029297,94.63999938964844,100.94999694824219,94.3499984741211,100.69999694824219,4503300
2021-03-19 00:00:00+00:00,94.04083251953125,95.12000274658203,96.13999938964844,93.01000213623047,94.54000091552734,3456700
2021-03-22 00:00:00+00:00,95.90938568115234,97.01000213623047,97.63999938964844,95.19000244140625,96.02999877929688,2449900
2021-03-23 00:00:00+00:00,94.15946197509766,95.23999786376953,97.94999694824219,94.58999633789062,97.61000061035156,1650800
2021-03-24 00:00:00+00:00,93.576171875,94.6500015258789,97.5,94.61000061035156,95.62000274658203,2509900
2021-03-25 00:00:00+00:00,98.01522064208984,99.13999938964844,99.83000183105469,93.47000122070312,94.19000244140625,3469300
2021-03-26 00:00:00+00:00,101.6831283569336,102.8499984741211,103.79000091552734,98.69999694824219,99.48999786376953,2721900
2021-03-29 00:00:00+00:00,98.51942443847656,99.6500015258789,104.52999877929688,99.27999877929688,103.27999877929688,2893200
2021-03-30 00:00:00+00:00,100.6252670288086,101.77999877929688,102.81999969482422,98.5,99.3499984741211,1943200
2021-03-31 00:00:00+00:00,100.08151245117188,101.2300033569336,102.61000061035156,100.91000366210938,102.55999755859375,1804800
2021-04-01 00:00:00+00:00,102.25654602050781,103.43000030517578,103.55999755859375,100.73999786376953,102.31999969482422,1780900
2021-04-05 00:00:00+00:00,103.58134460449219,104.7699966430664,104.91000366210938,102.58000183105469,104.18000030517578,1772900
2021-04-06 00:00:00+00:00,103.7691879272461,104.95999908447266,106.23999786376953,103.79000091552734,104.20999908447266,1594900
2021-04-07 00:00:00+00:00,102.21700286865234,103.38999938964844,105.5,103.06999969482422,105.23999786376953,1847900
2021-04-08 00:00:00+00:00,101.11959838867188,102.27999877929688,104.4800033569336,102.0199966430664,103.8499984741211,1692800
2021-04-09 00:00:00+00:00,104.32283020019531,105.5199966430664,105.72000122070312,101.06999969482422,101.62000274658203,1888400
2021-04-12 00:00:00+00:00,103.67032623291016,104.86000061035156,105.9800033569336,103.66999816894531,105.75,1992700
2021-04-13 00:00:00+00:00,102.56302642822266,103.73999786376953,104.87999725341797,102.13999938964844,103.98999786376953,2075400
2021-04-14 00:00:00+00:00,101.8709716796875,103.04000091552734,104.3499984741211,102.77999877929688,103.08000183105469,1525700
2021-04-15 00:00:00+00:00,101.75233459472656,102.91999816894531,104.58999633789062,102.61000061035156,104.27999877929688,2275400
2021-04-16 00:00:00+00:00,104.67874908447266,105.87999725341797,106.4000015258789,103.27999877929688,103.27999877929688,2574200
2021-04-19 00:00:00+00:00,102.82008361816406,104.0,106.16000366210938,102.9800033569336,105.9800033569336,2326800
2021-04-20 00:00:00+00:00,99.20279693603516,100.0999984741211,103.97000122070312,98.37999725341797,103.75,2357100
2021-04-21 00:00:00+00:00,101.06595611572266,101.9800033569336,102.4800033569336,100.01000213623047,100.23999786376953,1395000
2021-04-22 00:00:00+00:00,99.84697723388672,100.75,101.45999908447266,99.44999694824219,101.04000091552734,2247400
2021-04-23 00:00:00+00:00,100.94702911376953,101.86000061035156,102.5,100.20999908447266,101.2699966430664,1641300
2021-04-26 00:00:00+00:00,102.8795394897461,103.80999755859375,104.05000305175781,101.87000274658203,102.36000061035156,1801400
2021-04-27 00:00:00+00:00,102.5029525756836,103.43000030517578,105.47000122070312,103.0999984741211,104.6500015258789,1498500
2021-04-28 00:00:00+00:00,102.29483795166016,103.22000122070312,103.9000015258789,102.44000244140625,103.08999633789062,1167600
2021-04-29 00:00:00+00:00,104.09851837158203,105.04000091552734,105.7300033569336,103.5199966430664,104.0999984741211,1583400
2021-04-30 00:00:00+00:00,102.67142486572266,103.5999984741211,104.88999938964844,102.29000091552734,104.66000366210938,2750300
2021-05-03 00:00:00+00:00,104.9904556274414,105.94000244140625,106.6500015258789,104.27999877929688,104.80999755859375,1818100
2021-05-04 00:00:00+00:00,106.04095458984375,107.0,107.44000244140625,104.16000366210938,105.5,1834400
2021-05-05 00:00:00+00:00,104.61386108398438,105.55999755859375,107.44999694824219,104.69000244140625,107.30999755859375,1556300
2021-05-06 00:00:00+00:00,104.75260162353516,105.69999694824219,106.5999984741211,104.41999816894531,106.0,1356100
2021-05-07 00:00:00+00:00,107.08154296875,108.05000305175781,108.2300033569336,104.51000213623047,105.83999633789062,1372000
2021-05-10 00:00:00+00:00,106.99234771728516,107.95999908447266,110.61000061035156,107.12999725341797,107.75,1634700
2021-05-11 00:00:00+00:00,102.52276611328125,103.44999694824219,106.68000030517578,102.06999969482422,106.05000305175781,2256000
2021-05-12 00:00:00+00:00,95.26837158203125,96.12999725341797,103.16000366210938,95.62999725341797,102.5,4565900
2021-05-13 00:00:00+00:00,97.82524871826172,98.70999908447266,99.4000015258789,96.2699966430664,96.70999908447266,3763600
2021-05-14 00:00:00+00:00,98.81629180908203,99.70999908447266,100.55999755859375,98.7300033569336,99.7699966430664,2253300
2021-05-17 00:00:00+00:00,97.2108154296875,98.08999633789062,99.75,96.5199966430664,99.41999816894531,2422100
2021-05-18 00:00:00+00:00,94.69358825683594,95.55000305175781,98.33999633789062,95.37999725341797,98.08999633789062,2884500
2021-05-19 00:00:00+00:00,93.9998550415039,94.8499984741211,95.76000213623047,92.44000244140625,93.98999786376953,3870900
2021-05-20 00:00:00+00:00,94.43590545654297,95.29000091552734,96.38999938964844,94.45999908447266,94.87000274658203,1921300
2021-05-21 00:00:00+00:00,93.74217987060547,94.58999633789062,96.77999877929688,94.38999938964844,96.06999969482422,1586400
2021-05-24 00:00:00+00:00,94.17823791503906,95.02999877929688,95.66000366210938,94.55000305175781,95.33999633789062,1404400
2021-05-25 00:00:00+00:00,95.87290954589844,96.73999786376953,98.2699966430664,95.62999725341797,95.62999725341797,2346500
2021-05-26 00:00:00+00:00,97.92435455322266,98.80999755859375,99.43000030517578,96.81999969482422,97.0,2776900
2021-05-27 00:00:00+00:00,98.06309509277344,98.94999694824219,100.1500015258789,98.66000366210938,99.51000213623047,2210900
2021-05-28 00:00:00+00:00,98.12255859375,99.01000213623047,100.05999755859375,98.0199966430664,99.83999633789062,1465700
2021-06-01 00:00:00+00:00,97.61714172363281,98.5,100.7699966430664,97.58999633789062,100.08999633789062,1808700
2021-06-02 00:00:00+00:00,95.48640441894531,96.3499984741211,98.72000122070312,96.16999816894531,98.72000122070312,2590000
2021-06-03 00:00:00+00:00,94.1187744140625,94.97000122070312,95.83999633789062,93.91000366210938,95.33000183105469,2584200
2021-06-04 00:00:00+00:00,95.73416900634766,96.5999984741211,96.80999755859375,94.33999633789062,95.54000091552734,2275100
2021-06-07 00:00:00+00:00,94.90169525146484,95.76000213623047,96.81999969482422,94.5,96.69999694824219,1795000
2021-06-08 00:00:00+00:00,95.02062225341797,95.87999725341797,96.62999725341797,95.5,96.13999938964844,1443900
2021-06-09 00:00:00+00:00,93.05836486816406,93.9000015258789,96.58999633789062,93.55000305175781,96.3499984741211,1765800
2021-06-10 00:00:00+00:00,90.32310485839844,91.13999938964844,93.62000274658203,90.52999877929688,93.62000274658203,3418700
2021-06-11 00:00:00+00:00,91.90876007080078,92.73999786376953,92.80999755859375,91.47000122070312,91.48999786376953,1931900
2021-06-14 00:00:00+00:00,91.21503448486328,92.04000091552734,93.73999786376953,91.08999633789062,92.6500015258789,3143600
2021-06-15 00:00:00+00:00,91.72046661376953,92.55000305175781,93.04000091552734,91.05999755859375,92.04000091552734,2345200
2021-06-16 00:00:00+00:00,90.52130889892578,91.33999633789062,93.11000061035156,90.91999816894531,92.95999908447266,3646700
2021-06-17 00:00:00+00:00,93.80165100097656,94.6500015258789,96.38999938964844,91.6500015258789,91.6500015258789,6416000
2021-06-18 00:00:00+00:00,97.29010009765625,98.16999816894531,99.76000213623047,95.2699966430664,96.25,7600200
2021-06-21 00:00:00+00:00,96.72520446777344,97.5999984741211,99.4800033569336,96.75,98.55999755859375,3765900
2021-06-22 00:00:00+00:00,97.61714172363281,98.5,98.72000122070312,97.0,97.7300033569336,2531500
2021-06-23 00:00:00+00:00,96.11076354980469,96.9800033569336,98.77999877929688,95.30000305175781,98.68000030517578,2761800
2021-06-24 00:00:00+00:00,96.39815521240234,97.2699966430664,97.43000030517578,95.91000366210938,96.9800033569336,2631200
2021-06-25 00:00:00+00:00,96.21977233886719,97.08999633789062,97.94000244140625,96.25,97.36000061035156,3081500
2021-06-28 00:00:00+00:00,97.52794647216797,98.41000366210938,98.8499984741211,97.26000213623047,97.62999725341797,1745200
2021-06-29 00:00:00+00:00,98.3306884765625,99.22000122070312,101.38999938964844,98.05000305175781,98.25,2488300
2021-06-30 00:00:00+00:00,98.45951843261719,99.3499984741211,100.18000030517578,98.69999694824219,99.31999969482422,2212900
2021-07-01 00:00:00+00:00,101.1221923828125,101.77999877929688,102.2300033569336,98.83999633789062,99.44999694824219,2717100
2021-07-02 00:00:00+00:00,100.7347183227539,101.38999938964844,102.38999938964844,100.91000366210938,102.06999969482422,1882900
2021-07-06 00:00:00+00:00,99.18479919433594,99.83000183105469,101.0999984741211,98.73999786376953,100.81999969482422,3364600
2021-07-07 00:00:00+00:00,101.47986602783203,102.13999938964844,102.79000091552734,99.80000305175781,99.80000305175781,2784000
2021-07-08 00:00:00+00:00,97.83358764648438,98.47000122070312,100.3499984741211,97.54000091552734,99.0,4466600
2021-07-09 00:00:00+00:00,98.29061889648438,98.93000030517578,100.1500015258789,98.5,99.36000061035156,2063500
2021-07-12 00:00:00+00:00,98.042236328125,98.68000030517578,99.05999755859375,97.4800033569336,97.9800033569336,1732200
2021-07-13 00:00:00+00:00,95.18084716796875,95.80000305175781,98.22000122070312,95.66000366210938,98.22000122070312,2276700
2021-07-14 00:00:00+00:00,95.7074203491211,96.33000183105469,97.37999725341797,95.80000305175781,96.68000030517578,1347000
2021-07-15 00:00:00+00:00,96.23399353027344,96.86000061035156,97.19999694824219,95.31999969482422,95.77999877929688,1463900
2021-07-16 00:00:00+00:00,95.33980560302734,95.95999908447266,98.2300033569336,95.77999877929688,96.94999694824219,1622200
2021-07-19 00:00:00+00:00,95.53852081298828,96.16000366210938,96.86000061035156,94.06999969482422,94.47000122070312,2262400
2021-07-20 00:00:00+00:00,97.86339569091797,98.5,98.9800033569336,95.98999786376953,96.44000244140625,1951200
2021-07-21 00:00:00+00:00,99.94982147216797,100.5999984741211,100.6500015258789,98.58999633789062,98.83999633789062,2022300
2021-07-22 00:00:00+00:00,99.4629898071289,100.11000061035156,100.4000015258789,98.22000122070312,99.6500015258789,1945200
2021-07-23 00:00:00+00:00,102.19522094726562,102.86000061035156,103.19000244140625,100.5,100.80999755859375,1718100
2021-07-26 00:00:00+00:00,100.65523529052734,101.30999755859375,103.62000274658203,100.8499984741211,102.95999908447266,1459300
2021-07-27 00:00:00+00:00,101.7282485961914,102.38999938964844,102.93000030517578,100.06999969482422,101.27999877929688,1546100
2021-07-28 00:00:00+00:00,100.24788665771484,100.9000015258789,102.94999694824219,100.47000122070312,101.86000061035156,1330800
2021-07-29 00:00:00+00:00,105.7818832397461,106.47000122070312,106.70999908447266,101.5199966430664,102.01000213623047,3034200
2021-07-30 00:00:00+00:00,104.47042083740234,105.1500015258789,107.5199966430664,104.7699966430664,105.22000122070312,2035600
2021-08-02 00:00:00+00:00,105.16588592529297,105.8499984741211,107.2300033569336,104.91999816894531,106.29000091552734,1860200
2021-08-03 00:00:00+00:00,106.59658813476562,107.29000091552734,107.3499984741211,104.76000213623047,106.11000061035156,1269500
2021-08-04 00:00:00+00:00,104.758544921875,105.44000244140625,107.95999908447266,105.41999816894531,106.44999694824219,1562600
2021-08-05 00:00:00+00:00,104.76847839355469,105.44999694824219,106.79000091552734,105.02999877929688,105.76000213623047,1490000
2021-08-06 00:00:00+00:00,103.37752532958984,104.05000305175781,106.44000244140625,103.6500015258789,105.43000030517578,1244300
2021-08-09 00:00:00+00:00,103.10926818847656,103.77999877929688,105.0,102.91999816894531,103.80999755859375,1049400
2021-08-10 00:00:00+00:00,105.03673553466797,105.72000122070312,107.1500015258789,103.5,104.0,1040800
2021-08-11 00:00:00+00:00,108.13656616210938,108.83999633789062,108.91999816894531,105.08999633789062,105.69999694824219,1206300
2021-08-12 00:00:00+00:00,106.70587921142578,107.4000015258789,109.54000091552734,106.9800033569336,108.7699966430664,1066300
2021-08-13 00:00:00+00:00,107.47089385986328,108.16999816894531,108.5,106.75,107.83999633789062,1072800
2021-08-16 00:00:00+00:00,108.05708312988281,108.76000213623047,110.13999938964844,107.18000030517578,107.69000244140625,1696900
2021-08-17 00:00:00+00:00,103.8941650390625,104.56999969482422,107.5199966430664,103.36000061035156,107.12999725341797,2073300
2021-08-18 00:00:00+00:00,103.33778381347656,104.01000213623047,105.79000091552734,102.58000183105469,103.29000091552734,1388300
2021-08-19 00:00:00+00:00,103.10926818847656,103.77999877929688,104.30000305175781,102.31999969482422,102.6500015258789,1347100
2021-08-20 00:00:00+00:00,104.63932037353516,105.31999969482422,105.66000366210938,103.12000274658203,103.62000274658203,1064800
2021-08-23 00:00:00+00:00,103.77493286132812,104.44999694824219,105.80999755859375,102.44000244140625,105.76000213623047,1790400
2021-08-24 00:00:00+00:00,106.34820556640625,107.04000091552734,108.55000305175781,104.83000183105469,105.1500015258789,1510800
2021-08-25 00:00:00+00:00,107.53050994873047,108.2300033569336,108.87999725341797,106.38999938964844,107.31999969482422,1391100
2021-08-26 00:00:00+00:00,105.58317565917969,106.2699966430664,108.3499984741211,105.63999938964844,108.12000274658203,1214100
2021-08-27 00:00:00+00:00,107.26225280761719,107.95999908447266,108.5999984741211,106.12000274658203,106.70999908447266,1080700
2021-08-30 00:00:00+00:00,107.16289520263672,107.86000061035156,108.44999694824219,106.54000091552734,108.01000213623047,1416700
2021-08-31 00:00:00+00:00,106.616455078125,107.30999755859375,108.41000366210938,106.58000183105469,108.1500015258789,1606000
2021-09-01 00:00:00+00:00,107.88817596435547,108.58999633789062,109.94999694824219,106.88999938964844,107.62000274658203,2066800
2021-09-02 00:00:00+00:00,106.8250961303711,107.5199966430664,109.55000305175781,107.47000122070312,108.69999694824219,1558700
2021-09-03 00:00:00+00:00,104.92744445800781,105.61000061035156,107.1500015258789,104.62000274658203,107.1500015258789,1228600
2021-09-07 00:00:00+00:00,103.6954574584961,104.37000274658203,106.12999725341797,103.76000213623047,104.83999633789062,1417300
2021-09-08 00:00:00+00:00,100.3273696899414,100.9800033569336,103.7699966430664,100.55000305175781,102.30000305175781,2438900
2021-09-09 00:00:00+00:00,99.57228088378906,100.22000122070312,101.37999725341797,99.45999908447266,101.08999633789062,2248500
2021-09-10 00:00:00+00:00,99.09537506103516,99.73999786376953,102.05999755859375,99.58999633789062,100.94999694824219,2109800
2021-09-13 00:00:00+00:00,98.77745056152344,99.41999816894531,100.48999786376953,97.16000366210938,100.2699966430664,2689600
2021-09-14 00:00:00+00:00,97.95281219482422,98.58999633789062,100.72000122070312,97.68000030517578,100.36000061035156,2041000
2021-09-15 00:00:00+00:00,97.81371307373047,98.44999694824219,98.87000274658203,97.0999984741211,98.22000122070312,1948700
2021-09-16 00:00:00+00:00,99.60208129882812,100.25,101.26000213623047,98.11000061035156,98.16999816894531,1780200
2021-09-17 00:00:00+00:00,100.62542724609375,101.27999877929688,101.66999816894531,99.8499984741211,99.8499984741211,3120700
2021-09-20 00:00:00+00:00,97.66468811035156,98.30000305175781,100.55999755859375,96.56999969482422,98.72000122070312,3420300
2021-09-21 00:00:00+00:00,97.13810729980469,97.7699966430664,98.86000061035156,95.51000213623047,96.38999938964844,3191100
2021-09-22 00:00:00+00:00,97.43617248535156,98.06999969482422,99.97000122070312,97.80999755859375,99.70999908447266,2287500
2021-09-23 00:00:00+00:00,98.86686706542969,99.51000213623047,100.6500015258789,98.06999969482422,98.44999694824219,4079500
2021-09-24 00:00:00+00:00,99.31395721435547,99.95999908447266,100.36000061035156,98.25,99.19000244140625,2091100
2021-09-27 00:00:00+00:00,98.85692596435547,99.5,99.9800033569336,98.19999694824219,99.13999938964844,2028300
2021-09-28 00:00:00+00:00,95.58819580078125,96.20999908447266,98.83000183105469,95.1500015258789,98.20999908447266,2115200
2021-09-29 00:00:00+00:00,95.71735382080078,96.33999633789062,98.95999908447266,96.25,97.01000213623047,3857600
2021-09-30 00:00:00+00:00,93.07454681396484,93.68000030517578,97.58999633789062,93.66000366210938,97.13999938964844,2579300
2021-10-01 00:00:00+00:00,93.09441375732422,93.69999694824219,94.75,93.23999786376953,94.41000366210938,3101000
2021-10-04 00:00:00+00:00,91.69353485107422,92.29000091552734,94.0,92.12999725341797,93.0199966430664,3348400
2021-10-05 00:00:00+00:00,91.2563705444336,91.8499984741211,93.44999694824219,91.4000015258789,92.27999877929688,3081800
2021-10-06 00:00:00+00:00,92.64732360839844,93.25,94.22000122070312,91.27999877929688,91.27999877929688,2639800
2021-10-07 00:00:00+00:00,93.45208740234375,94.05999755859375,95.75,93.9000015258789,93.9000015258789,1652000
2021-10-08 00:00:00+00:00,93.24344635009766,93.8499984741211,94.69000244140625,93.23999786376953,94.0199966430664,2301000
2021-10-11 00:00:00+00:00,92.89570617675781,93.5,94.63999938964844,93.33000183105469,93.76000213623047,1485300
2021-10-12 00:00:00+00:00,93.91905212402344,94.52999877929688,95.02999877929688,93.33999633789062,93.63999938964844,2367700
2021-10-13 00:00:00+00:00,94.68610382080078,95.05000305175781,95.5999984741211,94.0199966430664,94.52999877929688,2303600
2021-10-14 00:00:00+00:00,97.95355224609375,98.33000183105469,98.5199966430664,95.55999755859375,95.83999633789062,2383700
2021-10-15 00:00:00+00:00,96.74818420410156,97.12000274658203,99.7300033569336,97.08999633789062,98.9000015258789,2118300
2021-10-18 00:00:00+00:00,99.74665069580078,100.12999725341797,100.26000213623047,97.2699966430664,97.6500015258789,2488000
2021-10-19 00:00:00+00:00,99.47769165039062,99.86000061035156,100.6500015258789,99.01000213623047,100.36000061035156,1825900
2021-10-20 00:00:00+00:00,101.82865905761719,102.22000122070312,103.02999877929688,100.0,100.3499984741211,2146200
2021-10-21 00:00:00+00:00,101.0317153930664,101.41999816894531,102.12000274658203,100.7699966430664,101.25,1696500
2021-10-22 00:00:00+00:00,100.11524200439453,100.5,102.76000213623047,100.18000030517578,101.55000305175781,2478400
2021-10-25 00:00:00+00:00,99.92596435546875,100.30999755859375,101.77999877929688,99.9000015258789,100.33000183105469,3178500
2021-10-26 00:00:00+00:00,100.0654296875,100.44999694824219,101.12999725341797,99.45999908447266,100.79000091552734,2683300
2021-10-27 00:00:00+00:00,99.33822631835938,99.72000122070312,104.06999969482422,99.62000274658203,101.20999908447266,3763000
2021-10-28 00:00:00+00:00,99.88611602783203,100.2699966430664,100.80999755859375,99.66000366210938,100.08999633789062,1783000
2021-10-29 00:00:00+00:00,99.54742431640625,99.93000030517578,101.37999725341797,99.08999633789062,99.76000213623047,1755900
2021-11-01 00:00:00+00:00,100.7428207397461,101.12999725341797,101.80999755859375,99.12999725341797,100.06999969482422,1631500
2021-11-02 00:00:00+00:00,99.60719299316406,99.98999786376953,101.44999694824219,99.2300033569336,101.29000091552734,1869700
2021-11-03 00:00:00+00:00,101.51984405517578,101.91000366210938,103.37000274658203,99.95999908447266,100.06999969482422,1825200
2021-11-04 00:00:00+00:00,101.01179504394531,101.4000015258789,104.23999786376953,101.12999725341797,102.36000061035156,1934500
2021-11-05 00:00:00+00:00,103.89073181152344,104.29000091552734,104.79000091552734,102.04000091552734,102.45999908447266,1608600
2021-11-08 00:00:00+00:00,104.03019714355469,104.43000030517578,105.31999969482422,103.5999984741211,104.51000213623047,1021900
2021-11-09 00:00:00+00:00,107.24783325195312,107.66000366210938,108.18000030517578,105.11000061035156,105.5,1646600
2021-11-10 00:00:00+00:00,104.66773986816406,105.06999969482422,108.30000305175781,104.63999938964844,106.7699966430664,1897200
2021-11-11 00:00:00+00:00,106.0125732421875,106.41999816894531,107.0199966430664,105.30000305175781,105.33000183105469,1273800
2021-11-12 00:00:00+00:00,107.8156509399414,108.2300033569336,108.55000305175781,106.33999633789062,106.94999694824219,1184100
2021-11-15 00:00:00+00:00,106.49073791503906,106.9000015258789,108.22000122070312,106.81999969482422,108.22000122070312,1956200
2021-11-16 00:00:00+00:00,107.66622161865234,108.08000183105469,109.2699966430664,106.23999786376953,107.16999816894531,1410600
2021-11-17 00:00:00+00:00,109.95741271972656,110.37999725341797,110.87999725341797,107.83999633789062,108.38999938964844,1456500
