Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,117.66315460205078,118.37999725341797,122.33000183105469,117.70999908447266,121.0999984741211,1154500
2021-01-05 00:00:00+00:00,118.47817993164062,119.19999694824219,119.91000366210938,117.91999816894531,117.91999816894531,837400
2021-01-06 00:00:00+00:00,123.49760437011719,124.25,125.26000213623047,120.45999908447266,120.45999908447266,848400
2021-01-07 00:00:00+00:00,123.64669799804688,124.4000015258789,125.80999755859375,123.43000030517578,124.95999908447266,734900
2021-01-08 00:00:00+00:00,122.79190826416016,123.54000091552734,125.31999969482422,122.05000305175781,125.02999877929688,675300
2021-01-11 00:00:00+00:00,123.3982162475586,124.1500015258789,124.93000030517578,121.91999816894531,122.01000213623047,640000
2021-01-12 00:00:00+00:00,123.36840057373047,124.12000274658203,124.83000183105469,123.30000305175781,124.06999969482422,640100
2021-01-13 00:00:00+00:00,120.70463562011719,121.44000244140625,123.9800033569336,121.33999633789062,123.88999938964844,660800
2021-01-14 00:00:00+00:00,119.98898315429688,120.72000122070312,121.83999633789062,120.0199966430664,121.61000061035156,679700
2021-01-15 00:00:00+00:00,118.2793960571289,119.0,119.72000122070312,116.9000015258789,119.72000122070312,1241900
2021-01-19 00:00:00+00:00,118.22969818115234,118.94999694824219,121.06999969482422,118.45999908447266,120.19000244140625,814900
2021-01-20 00:00:00+00:00,119.38268280029297,120.11000061035156,120.66999816894531,118.6500015258789,119.37000274658203,731600
2021-01-21 00:00:00+00:00,118.75650024414062,119.4800033569336,121.5199966430664,119.27999877929688,120.2699966430664,758100
2021-01-22 00:00:00+00:00,116.63938903808594,117.3499984741211,119.6500015258789,116.91000366210938,119.0,974800
2021-01-25 00:00:00+00:00,115.64544677734375,116.3499984741211,117.0,114.43000030517578,116.5999984741211,1041800
2021-01-26 00:00:00+00:00,112.61392211914062,113.30000305175781,117.41999816894531,113.23999786376953,117.16000366210938,930300
2021-01-27 00:00:00+00:00,110.38748168945312,111.05999755859375,112.01000213623047,106.95999908447266,111.69999694824219,2026000
2021-01-28 00:00:00+00:00,114.08495330810547,114.77999877929688,116.0,111.75,112.48999786376953,1323800
2021-01-29 00:00:00+00:00,112.57417297363281,113.26000213623047,115.38999938964844,112.52999877929688,113.7699966430664,1505500
2021-02-01 00:00:00+00:00,114.18434143066406,114.87999725341797,115.11000061035156,112.69000244140625,114.0,1177000
2021-02-02 00:00:00+00:00,115.78459930419922,116.48999786376953,117.16000366210938,115.62999725341797,116.44000244140625,836500
2021-02-03 00:00:00+00:00,115.82434844970703,116.52999877929688,116.77999877929688,115.41999816894531,116.1500015258789,956100
2021-02-04 00:00:00+00:00,116.44060516357422,117.1500015258789,119.56999969482422,115.66999816894531,117.5199966430664,2128900
2021-02-05 00:00:00+00:00,116.29151153564453,117.0,118.80000305175781,116.8499984741211,117.41000366210938,2011100
2021-02-08 00:00:00+00:00,119.16400909423828,119.88999938964844,120.12000274658203,117.68000030517578,117.83999633789062,1291200
2021-02-09 00:00:00+00:00,120.17784118652344,120.91000366210938,122.11000061035156,119.4800033569336,120.0,1397100
2021-02-10 00:00:00+00:00,119.75044250488281,120.4800033569336,121.3499984741211,119.68000030517578,121.3499984741211,983100
2021-02-11 00:00:00+00:00,120.9133529663086,121.6500015258789,122.0,120.0,121.52999877929688,739000
