Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,28.016164779663086,29.510000228881836,30.65999984741211,29.350000381469727,30.610000610351562,5216300
2021-01-05 00:00:00+00:00,28.32946014404297,29.84000015258789,29.899999618530273,29.25,29.5,4482700
2021-01-06 00:00:00+00:00,28.766172409057617,30.299999237060547,30.469999313354492,29.799999237060547,29.81999969482422,7262200
2021-01-07 00:00:00+00:00,28.130090713500977,29.6299991607666,30.43000030517578,29.6200008392334,30.3799991607666,4700200
2021-01-08 00:00:00+00:00,28.395917892456055,29.90999984741211,30.0,29.530000686645508,29.65999984741211,3207100
2021-01-11 00:00:00+00:00,28.67123794555664,30.200000762939453,30.540000915527344,29.860000610351562,29.899999618530273,5586600
2021-01-12 00:00:00+00:00,28.946557998657227,30.489999771118164,30.540000915527344,29.950000762939453,30.15999984741211,4413900
2021-01-13 00:00:00+00:00,29.231372833251953,30.790000915527344,30.940000534057617,30.510000228881836,30.600000381469727,3194500
2021-01-14 00:00:00+00:00,29.6680850982666,31.25,31.40999984741211,30.649999618530273,30.799999237060547,4649500
2021-01-15 00:00:00+00:00,30.06682014465332,31.670000076293945,31.739999771118164,30.760000228881836,31.1200008392334,4234200
2021-01-19 00:00:00+00:00,29.535171508789062,31.110000610351562,31.950000762939453,31.020000457763672,31.899999618530273,6089700
2021-01-20 00:00:00+00:00,29.744035720825195,31.329999923706055,31.3799991607666,30.700000762939453,31.0,4008800
2021-01-21 00:00:00+00:00,29.4971981048584,31.06999969482422,31.450000762939453,31.040000915527344,31.1200008392334,3139900
2021-01-22 00:00:00+00:00,29.68707275390625,31.270000457763672,31.43000030517578,30.799999237060547,31.079999923706055,2895400
2021-01-25 00:00:00+00:00,30.247207641601562,31.860000610351562,31.8799991607666,31.06999969482422,31.110000610351562,3962900
2021-01-26 00:00:00+00:00,30.313661575317383,31.93000030517578,32.130001068115234,31.639999389648438,31.940000534057617,5214400
2021-01-27 00:00:00+00:00,29.297828674316406,30.860000610351562,31.760000228881836,30.739999771118164,31.549999237060547,6183900
2021-01-28 00:00:00+00:00,29.297828674316406,30.860000610351562,31.34000015258789,30.670000076293945,30.850000381469727,3283500
2021-01-29 00:00:00+00:00,29.202890396118164,30.760000228881836,31.09000015258789,30.389999389648438,30.799999237060547,7042400
2021-02-01 00:00:00+00:00,29.601627349853516,31.18000030517578,31.25,30.219999313354492,30.709999084472656,4870300
2021-02-02 00:00:00+00:00,30.294675827026367,31.90999984741211,32.439998626708984,31.030000686645508,31.31999969482422,5320800
2021-02-03 00:00:00+00:00,30.759872436523438,32.400001525878906,32.56999969482422,31.729999542236328,31.799999237060547,5679300
2021-02-04 00:00:00+00:00,30.971275329589844,32.22999954223633,32.47999954223633,31.760000228881836,32.060001373291016,5397700
2021-02-05 00:00:00+00:00,31.019325256347656,32.279998779296875,32.650001525878906,32.029998779296875,32.349998474121094,4434200
2021-02-08 00:00:00+00:00,30.875185012817383,32.130001068115234,32.77000045776367,31.950000762939453,32.25,5512300
2021-02-09 00:00:00+00:00,31.25956153869629,32.529998779296875,32.529998779296875,31.93000030517578,32.16999816894531,3660200
2021-02-10 00:00:00+00:00,30.51002311706543,31.75,32.709999084472656,31.559999465942383,32.709999084472656,5120200
2021-02-11 00:00:00+00:00,29.904626846313477,31.1200008392334,31.93000030517578,31.0,31.8799991607666,4589700
2021-02-12 00:00:00+00:00,30.019941329956055,31.239999771118164,31.399999618530273,31.0,31.030000686645508,2494800
2021-02-16 00:00:00+00:00,30.682994842529297,31.93000030517578,32.119998931884766,31.170000076293945,31.389999389648438,5212900
2021-02-17 00:00:00+00:00,30.70221519470215,31.950000762939453,32.029998779296875,31.5,31.969999313354492,5297100
2021-02-18 00:00:00+00:00,32.912391662597656,34.25,35.38999938964844,31.59000015258789,31.59000015258789,18824000
2021-02-19 00:00:00+00:00,32.70098114013672,34.029998779296875,34.25,33.41999816894531,34.0,6317600
2021-02-22 00:00:00+00:00,32.55683898925781,33.880001068115234,34.439998626708984,33.529998779296875,34.25,3407900
2021-02-23 00:00:00+00:00,32.22050476074219,33.529998779296875,34.220001220703125,33.529998779296875,34.09000015258789,4190800
2021-02-24 00:00:00+00:00,32.912391662597656,34.25,34.33000183105469,33.54999923706055,33.560001373291016,4958000
2021-02-25 00:00:00+00:00,32.20128631591797,33.5099983215332,34.54999923706055,33.40999984741211,34.2400016784668,4660800
2021-02-26 00:00:00+00:00,31.84573745727539,33.13999938964844,33.810001373291016,33.09000015258789,33.66999816894531,4230600
2021-03-01 00:00:00+00:00,32.105194091796875,33.40999984741211,34.060001373291016,33.38999938964844,33.63999938964844,3292300
2021-03-02 00:00:00+00:00,31.52862548828125,32.810001373291016,33.470001220703125,32.79999923706055,33.34000015258789,3247700
2021-03-03 00:00:00+00:00,31.615110397338867,32.900001525878906,32.959999084472656,32.27000045776367,32.81999969482422,4283000
2021-03-04 00:00:00+00:00,31.92261505126953,33.220001220703125,33.470001220703125,32.720001220703125,33.0,5488800
2021-03-05 00:00:00+00:00,31.913005828857422,33.209999084472656,33.5,32.52000045776367,33.459999084472656,5516500
2021-03-08 00:00:00+00:00,32.06675338745117,33.369998931884766,33.58000183105469,33.18000030517578,33.47999954223633,4057200
2021-03-09 00:00:00+00:00,32.84511947631836,34.18000030517578,34.43000030517578,33.63999938964844,33.720001220703125,5601500
2021-03-10 00:00:00+00:00,33.20066833496094,34.54999923706055,34.869998931884766,34.25,34.27000045776367,3756500
2021-03-11 00:00:00+00:00,33.29676818847656,34.650001525878906,34.7599983215332,34.13999938964844,34.369998931884766,4867300
2021-03-12 00:00:00+00:00,33.565834045410156,34.93000030517578,35.0099983215332,34.459999084472656,34.84000015258789,4095100
2021-03-15 00:00:00+00:00,33.87333297729492,35.25,35.369998931884766,34.79999923706055,35.11000061035156,2960600
2021-03-16 00:00:00+00:00,34.17123031616211,35.560001373291016,36.880001068115234,35.09000015258789,35.13999938964844,4756800
2021-03-17 00:00:00+00:00,33.825286865234375,35.20000076293945,36.11000061035156,35.099998474121094,35.790000915527344,3474400
2021-03-18 00:00:00+00:00,33.27754592895508,34.630001068115234,35.4900016784668,34.59000015258789,35.15999984741211,4233100
2021-03-19 00:00:00+00:00,33.49856185913086,34.86000061035156,35.38999938964844,34.150001525878906,34.65999984741211,11060200
2021-03-22 00:00:00+00:00,33.0276985168457,34.369998931884766,34.93000030517578,34.31999969482422,34.540000915527344,3089100
2021-03-23 00:00:00+00:00,33.04692077636719,34.38999938964844,34.65999984741211,34.16999816894531,34.349998474121094,3982400
2021-03-24 00:00:00+00:00,32.98926544189453,34.33000183105469,34.970001220703125,34.29999923706055,34.34000015258789,3908200
2021-03-25 00:00:00+00:00,32.912391662597656,34.25,34.54999923706055,33.88999938964844,34.5,2754500
2021-03-26 00:00:00+00:00,32.93160629272461,34.27000045776367,34.59000015258789,33.93000030517578,34.27000045776367,3053700
2021-03-29 00:00:00+00:00,33.64270782470703,35.0099983215332,35.16999816894531,34.18000030517578,34.18000030517578,3519800
2021-03-30 00:00:00+00:00,33.14301681518555,34.4900016784668,35.08000183105469,34.38999938964844,34.790000915527344,3303800
2021-03-31 00:00:00+00:00,33.335201263427734,34.689998626708984,34.810001373291016,34.400001525878906,34.599998474121094,3724600
2021-04-01 00:00:00+00:00,32.97004699707031,34.310001373291016,34.650001525878906,34.04999923706055,34.560001373291016,3901500
2021-04-05 00:00:00+00:00,33.44090270996094,34.79999923706055,34.91999816894531,34.290000915527344,34.380001068115234,3358700
2021-04-06 00:00:00+00:00,33.44090270996094,34.79999923706055,34.81999969482422,34.560001373291016,34.7400016784668,5174500
2021-04-07 00:00:00+00:00,33.66192626953125,35.029998779296875,35.18000030517578,34.720001220703125,34.880001068115234,7387900
2021-04-08 00:00:00+00:00,33.62348937988281,34.9900016784668,35.209999084472656,34.689998626708984,35.119998931884766,4979800
2021-04-09 00:00:00+00:00,33.41207504272461,34.77000045776367,35.20000076293945,34.65999984741211,35.060001373291016,1994800
2021-04-12 00:00:00+00:00,33.335201263427734,34.689998626708984,34.939998626708984,34.599998474121094,34.77000045776367,2355800
2021-04-13 00:00:00+00:00,33.78684997558594,35.15999984741211,35.2400016784668,34.540000915527344,34.70000076293945,2899800
