Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,107.45999908447266,107.45999908447266,111.30999755859375,106.01000213623047,110.97000122070312,2759300
2021-01-05 00:00:00+00:00,107.94999694824219,107.94999694824219,109.08000183105469,106.87999725341797,107.0,2564200
2021-01-06 00:00:00+00:00,110.7699966430664,110.7699966430664,112.08000183105469,108.05999755859375,108.06999969482422,1868200
2021-01-07 00:00:00+00:00,113.29000091552734,113.29000091552734,113.88999938964844,111.25,111.44999694824219,2640400
2021-01-08 00:00:00+00:00,114.16000366210938,114.16000366210938,115.66999816894531,113.02999877929688,113.91999816894531,4065100
2021-01-11 00:00:00+00:00,113.18000030517578,113.18000030517578,113.70999908447266,111.31999969482422,112.48999786376953,1527600
2021-01-12 00:00:00+00:00,112.33000183105469,112.33000183105469,114.08999633789062,112.12999725341797,113.18000030517578,1792900
2021-01-13 00:00:00+00:00,111.87000274658203,111.87000274658203,113.18000030517578,110.6500015258789,112.27999877929688,2041800
2021-01-14 00:00:00+00:00,112.11000061035156,112.11000061035156,113.68000030517578,111.11000061035156,112.55999755859375,2360600
2021-01-15 00:00:00+00:00,108.41000366210938,108.41000366210938,111.63999938964844,108.06999969482422,111.43000030517578,2169400
2021-01-19 00:00:00+00:00,107.93000030517578,107.93000030517578,109.51000213623047,107.58999633789062,108.41000366210938,1839600
2021-01-20 00:00:00+00:00,107.69999694824219,107.69999694824219,108.58999633789062,105.80999755859375,108.0199966430664,2771500
2021-01-21 00:00:00+00:00,108.81999969482422,108.81999969482422,109.91999816894531,107.13999938964844,107.68000030517578,1799700
2021-01-22 00:00:00+00:00,104.95999908447266,104.95999908447266,107.88999938964844,104.66999816894531,107.51000213623047,2894100
2021-01-25 00:00:00+00:00,105.12000274658203,105.12000274658203,105.7300033569336,102.58999633789062,104.0999984741211,5310200
2021-01-26 00:00:00+00:00,104.66999816894531,104.66999816894531,106.2699966430664,104.61000061035156,105.7300033569336,2800900
2021-01-27 00:00:00+00:00,98.66999816894531,98.66999816894531,103.81999969482422,98.56999969482422,102.94999694824219,4592600
2021-01-28 00:00:00+00:00,104.0,104.0,104.83999633789062,100.87999725341797,100.87999725341797,6544200
2021-01-29 00:00:00+00:00,101.38999938964844,101.38999938964844,103.23999786376953,99.0199966430664,103.2300033569336,4844100
2021-02-01 00:00:00+00:00,101.91999816894531,101.91999816894531,103.81999969482422,101.83999633789062,102.37999725341797,2860800
2021-02-02 00:00:00+00:00,105.79000091552734,105.79000091552734,107.05000305175781,102.7300033569336,103.18000030517578,2556300
2021-02-03 00:00:00+00:00,106.5999984741211,106.5999984741211,108.31999969482422,105.69999694824219,105.80999755859375,2373600
2021-02-04 00:00:00+00:00,110.5199966430664,110.5199966430664,110.52999877929688,107.33999633789062,107.38999938964844,2091400
2021-02-05 00:00:00+00:00,111.66999816894531,111.66999816894531,112.5999984741211,110.33999633789062,111.30000305175781,2279900
2021-02-08 00:00:00+00:00,112.31999969482422,112.31999969482422,113.16000366210938,110.62000274658203,112.69000244140625,2061000
2021-02-09 00:00:00+00:00,110.3499984741211,110.3499984741211,112.51000213623047,110.18000030517578,112.23999786376953,1590500
2021-02-10 00:00:00+00:00,109.33999633789062,109.33999633789062,110.48999786376953,108.80999755859375,110.16999816894531,2750400
2021-02-11 00:00:00+00:00,109.5,109.5,111.16999816894531,108.72000122070312,110.13999938964844,1792200
2021-02-12 00:00:00+00:00,112.13999938964844,112.13999938964844,112.41000366210938,108.87000274658203,109.12000274658203,2128300
2021-02-16 00:00:00+00:00,113.61000061035156,113.61000061035156,114.0199966430664,112.0,112.83000183105469,2927800
2021-02-17 00:00:00+00:00,111.43000030517578,111.43000030517578,115.33000183105469,108.80999755859375,110.83000183105469,3816200
2021-02-18 00:00:00+00:00,114.12000274658203,114.12000274658203,115.20999908447266,108.5,108.97000122070312,2695900
2021-02-19 00:00:00+00:00,116.91000366210938,116.91000366210938,117.79000091552734,114.51000213623047,114.95999908447266,3463300
2021-02-22 00:00:00+00:00,119.95999908447266,119.95999908447266,122.12999725341797,117.54000091552734,118.75,4374200
2021-02-23 00:00:00+00:00,121.94999694824219,121.94999694824219,122.30999755859375,118.29000091552734,121.58000183105469,3703300
2021-02-24 00:00:00+00:00,127.26000213623047,127.26000213623047,127.4800033569336,122.37999725341797,123.3499984741211,4486200
2021-02-25 00:00:00+00:00,122.9800033569336,122.9800033569336,128.16000366210938,121.08999633789062,127.76000213623047,5262900
2021-02-26 00:00:00+00:00,123.68000030517578,123.68000030517578,124.58000183105469,120.13999938964844,123.58999633789062,3615400
2021-03-01 00:00:00+00:00,123.76000213623047,123.76000213623047,125.8499984741211,122.80000305175781,125.72000122070312,2614900
2021-03-02 00:00:00+00:00,124.25,124.25,125.08999633789062,122.5,123.9000015258789,3325600
2021-03-03 00:00:00+00:00,123.12999725341797,123.12999725341797,125.83999633789062,123.12999725341797,124.25,2108300
2021-03-04 00:00:00+00:00,120.72000122070312,120.72000122070312,123.31999969482422,117.0,123.25,3555500
2021-03-05 00:00:00+00:00,122.87000274658203,122.87000274658203,122.93000030517578,116.44000244140625,121.9000015258789,3696600
2021-03-08 00:00:00+00:00,125.41000366210938,125.41000366210938,126.76000213623047,122.0199966430664,123.5199966430664,2573200
2021-03-09 00:00:00+00:00,124.12000274658203,124.12000274658203,126.97000122070312,123.61000061035156,126.97000122070312,2560500
2021-03-10 00:00:00+00:00,124.51000213623047,124.51000213623047,125.9800033569336,122.80000305175781,124.38999938964844,1846700
2021-03-11 00:00:00+00:00,124.66000366210938,124.66000366210938,126.19999694824219,123.31999969482422,124.55999755859375,1711000
2021-03-12 00:00:00+00:00,126.0999984741211,126.0999984741211,126.58000183105469,124.33999633789062,125.31999969482422,1588800
2021-03-15 00:00:00+00:00,127.26000213623047,127.26000213623047,128.9199981689453,125.06999969482422,126.95999908447266,1773000
2021-03-16 00:00:00+00:00,123.95999908447266,123.95999908447266,127.77999877929688,123.7699966430664,127.38999938964844,1819400
2021-03-17 00:00:00+00:00,127.13999938964844,127.13999938964844,127.62000274658203,123.44999694824219,123.5,3831700
2021-03-18 00:00:00+00:00,125.63999938964844,125.63999938964844,128.67999267578125,125.0999984741211,126.56999969482422,2550000
2021-03-19 00:00:00+00:00,124.38999938964844,124.38999938964844,125.91999816894531,122.13999938964844,125.0,2810800
2021-03-22 00:00:00+00:00,122.91999816894531,122.91999816894531,124.83000183105469,122.4000015258789,124.51000213623047,2031200
2021-03-23 00:00:00+00:00,118.9000015258789,118.9000015258789,122.5999984741211,118.19999694824219,122.16000366210938,2659000
2021-03-24 00:00:00+00:00,118.5,118.5,121.6500015258789,118.47000122070312,119.83000183105469,2035000
2021-03-25 00:00:00+00:00,120.4000015258789,120.4000015258789,120.77999877929688,116.1500015258789,117.54000091552734,2680800
2021-03-26 00:00:00+00:00,121.12000274658203,121.12000274658203,121.61000061035156,118.91999816894531,121.08000183105469,2149800
2021-03-29 00:00:00+00:00,119.05000305175781,119.05000305175781,121.33999633789062,118.11000061035156,120.93000030517578,2135300
2021-03-30 00:00:00+00:00,122.05999755859375,122.05999755859375,122.61000061035156,118.69000244140625,118.94999694824219,2548900
2021-03-31 00:00:00+00:00,120.91999816894531,120.91999816894531,122.81999969482422,120.83999633789062,122.30999755859375,2031500
