Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,427.7300109863281,427.7300109863281,450.1600036621094,421.7200012207031,450.0,497900
2021-01-05 00:00:00+00:00,426.8800048828125,426.8800048828125,433.5199890136719,421.0,423.4800109863281,474600
2021-01-06 00:00:00+00:00,413.8900146484375,413.8900146484375,425.1700134277344,411.1300048828125,421.0,514000
2021-01-07 00:00:00+00:00,431.739990234375,431.739990234375,433.2699890136719,418.1199951171875,418.1199951171875,352400
2021-01-08 00:00:00+00:00,441.1300048828125,441.1300048828125,449.0,434.6700134277344,437.1099853515625,357100
2021-01-11 00:00:00+00:00,427.1600036621094,427.1600036621094,436.7200012207031,426.6199951171875,436.7200012207031,237800
2021-01-12 00:00:00+00:00,420.79998779296875,420.79998779296875,427.760009765625,415.70001220703125,427.2900085449219,419100
2021-01-13 00:00:00+00:00,415.54998779296875,415.54998779296875,424.19000244140625,413.8299865722656,422.9700012207031,320100
2021-01-14 00:00:00+00:00,412.989990234375,412.989990234375,423.6369934082031,410.6600036621094,418.2300109863281,363400
2021-01-15 00:00:00+00:00,399.0,399.0,415.6700134277344,398.8599853515625,415.1099853515625,544900
2021-01-19 00:00:00+00:00,397.3299865722656,397.3299865722656,403.2900085449219,394.2200012207031,400.0,668000
2021-01-20 00:00:00+00:00,408.7699890136719,408.7699890136719,410.5400085449219,395.7300109863281,399.6000061035156,821600
2021-01-21 00:00:00+00:00,404.5299987792969,404.5299987792969,412.260009765625,403.1499938964844,410.1300048828125,249600
2021-01-22 00:00:00+00:00,409.79998779296875,409.79998779296875,410.95001220703125,402.5299987792969,404.25,266600
2021-01-25 00:00:00+00:00,410.2200012207031,410.2200012207031,416.3500061035156,399.010009765625,412.7099914550781,383400
2021-01-26 00:00:00+00:00,392.19000244140625,392.19000244140625,410.43499755859375,390.4599914550781,409.8399963378906,463800
2021-01-27 00:00:00+00:00,376.4599914550781,376.4599914550781,387.8500061035156,374.3399963378906,383.6199951171875,632600
2021-01-28 00:00:00+00:00,386.7900085449219,386.7900085449219,395.0,380.1400146484375,380.2300109863281,402800
2021-01-29 00:00:00+00:00,379.739990234375,379.739990234375,386.4949951171875,373.69000244140625,383.739990234375,354800
2021-02-01 00:00:00+00:00,396.45001220703125,396.45001220703125,397.7200012207031,384.2200012207031,385.0,339000
2021-02-02 00:00:00+00:00,412.07000732421875,412.07000732421875,416.20001220703125,394.4800109863281,400.2300109863281,345900
2021-02-03 00:00:00+00:00,415.4700012207031,415.4700012207031,419.6499938964844,409.7699890136719,414.489990234375,411600
2021-02-04 00:00:00+00:00,428.1600036621094,428.1600036621094,429.0799865722656,414.69000244140625,417.9599914550781,315100
2021-02-05 00:00:00+00:00,434.2200012207031,434.2200012207031,439.0,430.0,432.3699951171875,404500
2021-02-08 00:00:00+00:00,429.4800109863281,429.4800109863281,441.4200134277344,426.95001220703125,436.0,295900
2021-02-09 00:00:00+00:00,433.0199890136719,433.0199890136719,435.510009765625,425.0199890136719,429.29998779296875,268000
2021-02-10 00:00:00+00:00,425.70001220703125,425.70001220703125,434.0150146484375,419.2699890136719,434.0,414800
2021-02-11 00:00:00+00:00,407.32000732421875,407.32000732421875,443.1400146484375,402.3599853515625,429.3699951171875,769300
2021-02-12 00:00:00+00:00,412.9800109863281,412.9800109863281,413.69000244140625,401.9200134277344,403.7900085449219,459100
2021-02-16 00:00:00+00:00,389.989990234375,389.989990234375,413.8800048828125,389.0199890136719,413.8800048828125,558700
2021-02-17 00:00:00+00:00,391.75,391.75,392.44000244140625,376.8949890136719,386.3900146484375,640100
2021-02-18 00:00:00+00:00,401.54998779296875,401.54998779296875,406.0899963378906,384.5400085449219,389.9599914550781,433100
2021-02-19 00:00:00+00:00,400.1300048828125,400.1300048828125,411.989990234375,399.5,402.30999755859375,623600
2021-02-22 00:00:00+00:00,380.739990234375,380.739990234375,394.8699951171875,379.6400146484375,393.70001220703125,381200
2021-02-23 00:00:00+00:00,377.3599853515625,377.3599853515625,380.89300537109375,355.94000244140625,372.8299865722656,618700
2021-02-24 00:00:00+00:00,386.9700012207031,386.9700012207031,387.2900085449219,366.0400085449219,375.9800109863281,568600
2021-02-25 00:00:00+00:00,368.30999755859375,368.30999755859375,385.8800048828125,364.239990234375,384.8699951171875,434900
2021-02-26 00:00:00+00:00,374.239990234375,374.239990234375,378.95001220703125,367.4599914550781,372.7300109863281,450200
2021-03-01 00:00:00+00:00,386.95001220703125,386.95001220703125,391.45001220703125,380.69000244140625,381.6000061035156,418700
2021-03-02 00:00:00+00:00,380.2099914550781,380.2099914550781,391.0299987792969,379.9800109863281,390.3500061035156,372300
2021-03-03 00:00:00+00:00,363.0799865722656,363.0799865722656,377.05999755859375,361.0400085449219,375.739990234375,370400
2021-03-04 00:00:00+00:00,348.69000244140625,348.69000244140625,364.3399963378906,340.8399963378906,358.6000061035156,476600
2021-03-05 00:00:00+00:00,375.5299987792969,375.5299987792969,380.8800048828125,351.7300109863281,359.57000732421875,821500
2021-03-08 00:00:00+00:00,366.2300109863281,366.2300109863281,380.3299865722656,365.3599853515625,371.82000732421875,545500
2021-03-09 00:00:00+00:00,379.260009765625,379.260009765625,391.3399963378906,375.8500061035156,381.7699890136719,412100
2021-03-10 00:00:00+00:00,377.739990234375,377.739990234375,396.510009765625,377.0,383.760009765625,436100
2021-03-11 00:00:00+00:00,389.8399963378906,389.8399963378906,395.6000061035156,384.45001220703125,386.54998779296875,315400
2021-03-12 00:00:00+00:00,384.29998779296875,384.29998779296875,385.02398681640625,376.97100830078125,382.0,252300
2021-03-15 00:00:00+00:00,393.8399963378906,393.8399963378906,394.2799987792969,381.5299987792969,384.5899963378906,337300
2021-03-16 00:00:00+00:00,380.20001220703125,380.20001220703125,397.3399963378906,375.3800048828125,396.1000061035156,310300
2021-03-17 00:00:00+00:00,384.70001220703125,384.70001220703125,390.3599853515625,370.1199951171875,376.3900146484375,267500
2021-03-18 00:00:00+00:00,365.3599853515625,365.3599853515625,379.760009765625,364.2699890136719,379.2200012207031,324000
2021-03-19 00:00:00+00:00,372.5299987792969,372.5299987792969,379.1199951171875,364.9849853515625,367.6000061035156,436300
2021-03-22 00:00:00+00:00,378.75,378.75,385.3900146484375,370.75,370.75,335100
2021-03-23 00:00:00+00:00,373.8900146484375,373.8900146484375,382.45001220703125,371.0799865722656,377.7200012207031,240500
2021-03-24 00:00:00+00:00,364.3699951171875,364.3699951171875,377.0,363.3599853515625,374.8299865722656,263600
2021-03-25 00:00:00+00:00,363.04998779296875,363.04998779296875,364.0799865722656,353.2099914550781,358.5799865722656,349900
2021-03-26 00:00:00+00:00,372.6099853515625,372.6099853515625,372.8800048828125,358.42999267578125,363.6099853515625,355100
2021-03-29 00:00:00+00:00,364.42999267578125,364.42999267578125,375.0,356.6199951171875,371.6400146484375,248600
2021-03-30 00:00:00+00:00,360.19000244140625,360.19000244140625,362.7200012207031,353.0799865722656,361.4100036621094,416900
2021-03-31 00:00:00+00:00,370.05999755859375,370.05999755859375,376.0199890136719,363.94000244140625,364.7099914550781,509800
2021-04-01 00:00:00+00:00,376.75,376.75,384.05999755859375,374.5899963378906,380.04998779296875,349000
