Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,20.906753540039062,22.09000015258789,23.149999618530273,22.06999969482422,22.959999084472656,2442600
2021-01-05 00:00:00+00:00,21.07711410522461,22.270000457763672,22.520000457763672,21.8700008392334,22.059999465942383,2351700
2021-01-06 00:00:00+00:00,22.46837043762207,23.739999771118164,24.100000381469727,22.829999923706055,22.959999084472656,3259700
2021-01-07 00:00:00+00:00,22.260156631469727,23.520000457763672,24.100000381469727,23.510000228881836,24.06999969482422,2217200
2021-01-08 00:00:00+00:00,22.08979606628418,23.34000015258789,23.899999618530273,22.8799991607666,23.889999389648438,2377700
2021-01-11 00:00:00+00:00,22.279085159301758,23.540000915527344,23.639999389648438,22.8799991607666,23.06999969482422,1404900
2021-01-12 00:00:00+00:00,23.272842407226562,24.59000015258789,24.8799991607666,23.690000534057617,23.799999237060547,2792300
2021-01-13 00:00:00+00:00,23.159269332885742,24.469999313354492,24.610000610351562,24.18000030517578,24.5,1659300
2021-01-14 00:00:00+00:00,24.020523071289062,25.3799991607666,25.540000915527344,24.59000015258789,24.65999984741211,1867300
2021-01-15 00:00:00+00:00,23.869096755981445,25.219999313354492,25.360000610351562,24.700000762939453,24.979999542236328,2330500
2021-01-19 00:00:00+00:00,24.664100646972656,26.059999465942383,26.299999237060547,25.3700008392334,25.440000534057617,2807200
2021-01-20 00:00:00+00:00,24.484275817871094,25.8700008392334,26.15999984741211,25.729999542236328,26.010000228881836,1704100
2021-01-21 00:00:00+00:00,24.1246337890625,25.489999771118164,26.110000610351562,25.489999771118164,25.84000015258789,1488700
2021-01-22 00:00:00+00:00,24.039451599121094,25.399999618530273,25.510000228881836,24.93000030517578,25.100000381469727,2410100
2021-01-25 00:00:00+00:00,23.689273834228516,25.030000686645508,25.219999313354492,24.600000381469727,25.049999237060547,1708000
2021-01-26 00:00:00+00:00,23.83123779296875,25.18000030517578,25.350000381469727,24.799999237060547,25.170000076293945,1503000
2021-01-27 00:00:00+00:00,23.38641357421875,24.709999084472656,25.049999237060547,24.440000534057617,24.739999771118164,2450900
2021-01-28 00:00:00+00:00,23.276302337646484,24.309999465942383,25.049999237060547,24.270000457763672,24.690000534057617,4021400
2021-01-29 00:00:00+00:00,22.24222755432129,23.229999542236328,24.5,23.139999389648438,24.290000915527344,5698900
2021-02-01 00:00:00+00:00,22.720964431762695,23.729999542236328,23.780000686645508,22.989999771118164,23.389999389648438,1887600
2021-02-02 00:00:00+00:00,22.864587783813477,23.8799991607666,24.190000534057617,23.639999389648438,24.09000015258789,2329000
2021-02-03 00:00:00+00:00,23.03693389892578,24.059999465942383,24.1200008392334,23.75,23.8799991607666,2085000
2021-02-04 00:00:00+00:00,23.640148162841797,24.690000534057617,24.719999313354492,24.059999465942383,24.18000030517578,1899200
2021-02-05 00:00:00+00:00,22.35712432861328,23.350000381469727,24.690000534057617,23.31999969482422,24.540000915527344,3247000
2021-02-08 00:00:00+00:00,22.91246223449707,23.93000030517578,23.969999313354492,23.200000762939453,23.389999389648438,2405100
2021-02-09 00:00:00+00:00,22.85501480102539,23.8700008392334,23.989999771118164,23.540000915527344,23.770000457763672,1720700
2021-02-10 00:00:00+00:00,23.142255783081055,24.170000076293945,24.309999465942383,23.68000030517578,23.969999313354492,1726400
2021-02-11 00:00:00+00:00,23.24757957458496,24.280000686645508,24.479999542236328,23.850000381469727,24.149999618530273,1784500
2021-02-12 00:00:00+00:00,23.688018798828125,24.739999771118164,25.139999389648438,24.239999771118164,24.260000228881836,2165600
2021-02-16 00:00:00+00:00,24.473148345947266,25.559999465942383,25.899999618530273,24.889999389648438,24.920000076293945,2899300
2021-02-17 00:00:00+00:00,24.69337272644043,25.790000915527344,26.059999465942383,25.56999969482422,25.600000381469727,1981700
2021-02-18 00:00:00+00:00,23.98483657836914,25.049999237060547,25.889999389648438,24.760000228881836,25.549999237060547,2603500
2021-02-19 00:00:00+00:00,24.521026611328125,25.610000610351562,25.799999237060547,25.260000228881836,25.34000015258789,2908800
2021-02-22 00:00:00+00:00,25.42105484008789,26.549999237060547,26.81999969482422,25.540000915527344,25.540000915527344,2435300
2021-02-23 00:00:00+00:00,25.497652053833008,26.6299991607666,26.940000534057617,25.920000076293945,26.899999618530273,2180700
2021-02-24 00:00:00+00:00,26.617902755737305,27.799999237060547,27.8799991607666,26.780000686645508,26.809999465942383,2819900
2021-02-25 00:00:00+00:00,25.995542526245117,27.149999618530273,28.170000076293945,26.979999542236328,28.030000686645508,2646400
2021-02-26 00:00:00+00:00,25.35403060913086,26.479999542236328,27.34000015258789,26.100000381469727,26.8700008392334,3223700
2021-03-01 00:00:00+00:00,26.043418884277344,27.200000762939453,27.520000457763672,27.010000228881836,27.1200008392334,2308900
2021-03-02 00:00:00+00:00,25.737024307250977,26.8799991607666,27.329999923706055,26.8799991607666,27.100000381469727,1957500
2021-03-03 00:00:00+00:00,27.000898361206055,28.200000762939453,28.780000686645508,27.18000030517578,27.209999084472656,2982800
2021-03-04 00:00:00+00:00,26.139163970947266,27.299999237060547,28.350000381469727,26.719999313354492,28.18000030517578,4281600
2021-03-05 00:00:00+00:00,27.56580924987793,28.790000915527344,28.899999618530273,26.959999084472656,27.8700008392334,4778800
2021-03-08 00:00:00+00:00,28.188169479370117,29.440000534057617,30.34000015258789,29.040000915527344,29.229999542236328,2942600
2021-03-09 00:00:00+00:00,27.288137435913086,28.5,29.290000915527344,28.280000686645508,28.969999313354492,3463300
2021-03-10 00:00:00+00:00,28.06369400024414,29.309999465942383,29.540000915527344,28.459999084472656,28.59000015258789,2743100
2021-03-11 00:00:00+00:00,27.72857666015625,28.959999084472656,29.510000228881836,28.75,29.030000686645508,1633100
2021-03-12 00:00:00+00:00,27.80517578125,29.040000915527344,29.579999923706055,28.950000762939453,29.5,2635800
2021-03-15 00:00:00+00:00,27.594532012939453,28.81999969482422,29.0,28.09000015258789,28.989999771118164,2433900
2021-03-16 00:00:00+00:00,26.799823760986328,27.989999771118164,28.649999618530273,27.479999542236328,28.5,3637500
2021-03-17 00:00:00+00:00,27.0583438873291,28.260000228881836,28.59000015258789,27.940000534057617,28.360000610351562,2343700
2021-03-18 00:00:00+00:00,27.259414672851562,28.469999313354492,29.469999313354492,28.31999969482422,28.6299991607666,2557500
2021-03-19 00:00:00+00:00,26.704076766967773,27.889999389648438,28.440000534057617,27.600000381469727,28.200000762939453,8107400
2021-03-22 00:00:00+00:00,26.091291427612305,27.25,27.81999969482422,27.1299991607666,27.600000381469727,2329800
2021-03-23 00:00:00+00:00,25.17211151123047,26.290000915527344,27.209999084472656,26.09000015258789,26.899999618530273,2921700
2021-03-24 00:00:00+00:00,24.971040725708008,26.079999923706055,27.219999313354492,26.06999969482422,26.690000534057617,2743500
2021-03-25 00:00:00+00:00,25.880645751953125,27.030000686645508,27.190000534057617,25.729999542236328,26.040000915527344,2230100
2021-03-26 00:00:00+00:00,26.541305541992188,27.719999313354492,27.969999313354492,27.110000610351562,27.389999389648438,2578400
2021-03-29 00:00:00+00:00,25.947668075561523,27.100000381469727,27.530000686645508,26.760000228881836,27.200000762939453,2176300
2021-03-30 00:00:00+00:00,26.74237632751465,27.93000030517578,27.989999771118164,27.360000610351562,27.360000610351562,2130300
2021-03-31 00:00:00+00:00,26.646629333496094,27.829999923706055,28.190000534057617,27.68000030517578,27.739999771118164,2092300
2021-04-01 00:00:00+00:00,26.943443298339844,28.139999389648438,28.149999618530273,27.59000015258789,27.59000015258789,2300300
2021-04-05 00:00:00+00:00,26.637052536010742,27.81999969482422,28.690000534057617,27.799999237060547,28.520000457763672,1628500
2021-04-06 00:00:00+00:00,26.474279403686523,27.649999618530273,28.059999465942383,27.559999465942383,27.8700008392334,2641900
2021-04-07 00:00:00+00:00,26.78067398071289,27.969999313354492,28.020000457763672,27.600000381469727,27.760000228881836,1530400
2021-04-08 00:00:00+00:00,26.081714630126953,27.239999771118164,27.8700008392334,27.100000381469727,27.700000762939453,2004600
2021-04-09 00:00:00+00:00,26.455129623413086,27.6299991607666,27.68000030517578,27.34000015258789,27.5,1904700
2021-04-12 00:00:00+00:00,27.364736557006836,28.579999923706055,28.68000030517578,27.850000381469727,27.850000381469727,2917400
2021-04-13 00:00:00+00:00,27.14451789855957,28.350000381469727,28.649999618530273,27.979999542236328,28.34000015258789,2682500
2021-04-14 00:00:00+00:00,27.80517578125,29.040000915527344,29.239999771118164,28.329999923706055,28.360000610351562,1565000
2021-04-15 00:00:00+00:00,27.661556243896484,28.889999389648438,29.18000030517578,28.579999923706055,29.010000228881836,1926600
2021-04-16 00:00:00+00:00,27.862625122070312,29.100000381469727,29.559999465942383,29.059999465942383,29.270000457763672,2341100
2021-04-19 00:00:00+00:00,27.88177490234375,29.1200008392334,29.40999984741211,28.93000030517578,29.229999542236328,1525100
2021-04-20 00:00:00+00:00,27.000898361206055,28.200000762939453,28.829999923706055,27.8700008392334,28.790000915527344,1830700
2021-04-21 00:00:00+00:00,27.604106903076172,28.829999923706055,28.850000381469727,27.850000381469727,28.1299991607666,1123700
2021-04-22 00:00:00+00:00,27.077495574951172,28.280000686645508,28.81999969482422,28.110000610351562,28.81999969482422,1553000
2021-04-23 00:00:00+00:00,27.54665756225586,28.770000457763672,28.920000076293945,28.100000381469727,28.280000686645508,1548700
2021-04-26 00:00:00+00:00,27.33601188659668,28.549999237060547,29.209999084472656,28.389999389648438,28.940000534057617,1857100
2021-04-27 00:00:00+00:00,27.55623435974121,28.780000686645508,28.81999969482422,28.450000762939453,28.579999923706055,1513000
2021-04-28 00:00:00+00:00,27.68070411682129,28.90999984741211,29.149999618530273,28.729999542236328,28.950000762939453,1082600
2021-04-29 00:00:00+00:00,27.927291870117188,28.8799991607666,29.200000762939453,28.56999969482422,28.90999984741211,1354900
2021-04-30 00:00:00+00:00,27.32774543762207,28.260000228881836,28.8799991607666,28.190000534057617,28.68000030517578,2939800
2021-05-03 00:00:00+00:00,27.888612747192383,28.84000015258789,29.219999313354492,28.56999969482422,28.790000915527344,1584300
2021-05-04 00:00:00+00:00,27.820920944213867,28.770000457763672,29.0,28.229999542236328,28.799999237060547,1628600
2021-05-05 00:00:00+00:00,28.50749969482422,29.479999542236328,29.729999542236328,28.600000381469727,29.040000915527344,2413800
2021-05-06 00:00:00+00:00,29.058696746826172,30.049999237060547,30.229999542236328,28.989999771118164,29.520000457763672,2082300
2021-05-07 00:00:00+00:00,28.903972625732422,29.889999389648438,29.90999984741211,29.360000610351562,29.440000534057617,2133800
2021-05-10 00:00:00+00:00,29.31011962890625,30.309999465942383,30.81999969482422,29.940000534057617,30.0,2277700
2021-05-11 00:00:00+00:00,28.894304275512695,29.8799991607666,30.389999389648438,29.65999984741211,30.049999237060547,1920600
2021-05-12 00:00:00+00:00,28.06267547607422,29.020000457763672,30.3799991607666,28.940000534057617,30.270000457763672,1983100
2021-05-13 00:00:00+00:00,29.06836700439453,30.059999465942383,30.25,28.760000228881836,28.799999237060547,1974400
2021-05-14 00:00:00+00:00,29.725933074951172,30.739999771118164,30.790000915527344,30.059999465942383,30.239999771118164,1383500
2021-05-17 00:00:00+00:00,29.86131477355957,30.8799991607666,30.969999313354492,30.389999389648438,30.639999389648438,1474800
2021-05-18 00:00:00+00:00,29.580883026123047,30.59000015258789,31.1299991607666,30.56999969482422,30.65999984741211,1595000
2021-05-19 00:00:00+00:00,29.35847282409668,30.360000610351562,30.389999389648438,29.360000610351562,30.110000610351562,2364500
2021-05-20 00:00:00+00:00,28.778263092041016,29.760000228881836,30.360000610351562,29.530000686645508,30.290000915527344,2053700
2021-05-21 00:00:00+00:00,29.145729064941406,30.139999389648438,30.440000534057617,29.8700008392334,29.8700008392334,2075200
2021-05-24 00:00:00+00:00,29.271438598632812,30.270000457763672,30.350000381469727,29.969999313354492,30.239999771118164,1293000
