Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,52.16039276123047,55.72999954223633,57.68000030517578,54.779998779296875,57.029998779296875,3028300
2021-01-05 00:00:00+00:00,53.6485481262207,57.31999969482422,58.93000030517578,56.08000183105469,56.150001525878906,3946300
2021-01-06 00:00:00+00:00,54.846561431884766,58.599998474121094,59.45000076293945,57.25,58.65999984741211,5597300
2021-01-07 00:00:00+00:00,55.8480224609375,59.66999816894531,60.0099983215332,58.290000915527344,59.06999969482422,3040400
2021-01-08 00:00:00+00:00,54.01356887817383,57.709999084472656,60.189998626708984,57.290000915527344,60.189998626708984,3913500
2021-01-11 00:00:00+00:00,54.88399887084961,58.63999938964844,59.189998626708984,55.689998626708984,56.310001373291016,2885300
2021-01-12 00:00:00+00:00,55.69826889038086,59.5099983215332,59.79999923706055,58.52000045776367,59.220001220703125,3634800
2021-01-13 00:00:00+00:00,54.00421142578125,57.70000076293945,59.41999816894531,57.439998626708984,59.349998474121094,4434000
2021-01-14 00:00:00+00:00,56.40959548950195,60.27000045776367,61.0099983215332,58.060001373291016,58.099998474121094,4459500
2021-01-15 00:00:00+00:00,54.565773010253906,58.29999923706055,59.63999938964844,57.20000076293945,59.56999969482422,3710600
2021-01-19 00:00:00+00:00,56.66230392456055,60.540000915527344,60.95000076293945,58.72999954223633,59.0,3941400
2021-01-20 00:00:00+00:00,56.69038009643555,60.56999969482422,61.9900016784668,59.5099983215332,60.5099983215332,3222800
2021-01-21 00:00:00+00:00,55.08991241455078,58.86000061035156,60.4900016784668,58.5099983215332,59.7599983215332,3083000
2021-01-22 00:00:00+00:00,55.64211654663086,59.45000076293945,59.63999938964844,57.20000076293945,57.61000061035156,3000100
2021-01-25 00:00:00+00:00,55.60467529296875,59.40999984741211,59.68000030517578,57.86000061035156,58.7400016784668,3093800
2021-01-26 00:00:00+00:00,54.42538833618164,58.150001525878906,60.61000061035156,58.150001525878906,59.9900016784668,3150300
2021-01-27 00:00:00+00:00,54.96823501586914,58.72999954223633,60.560001373291016,56.869998931884766,57.5,4744800
2021-01-28 00:00:00+00:00,54.59385681152344,58.33000183105469,60.540000915527344,57.150001525878906,59.54999923706055,4363000
2021-01-29 00:00:00+00:00,52.81555938720703,56.43000030517578,59.95000076293945,55.939998626708984,58.0,5512600
2021-02-01 00:00:00+00:00,52.63772964477539,56.2400016784668,57.5,54.84000015258789,56.939998626708984,4159400
2021-02-02 00:00:00+00:00,54.06972122192383,57.77000045776367,59.09000015258789,56.5,57.630001068115234,3919200
2021-02-03 00:00:00+00:00,56.25048065185547,60.099998474121094,61.119998931884766,58.0,58.0,5257300
2021-02-04 00:00:00+00:00,57.14899826049805,61.060001373291016,61.91999816894531,60.130001068115234,60.880001068115234,3643600
2021-02-05 00:00:00+00:00,57.766719818115234,61.720001220703125,62.56999969482422,61.27000045776367,62.02000045776367,3127500
2021-02-08 00:00:00+00:00,60.64008331298828,64.79000091552734,65.54000091552734,62.34000015258789,62.41999816894531,4217700
2021-02-09 00:00:00+00:00,60.45288848876953,64.58999633789062,65.19999694824219,63.38999938964844,64.79000091552734,3864900
2021-02-10 00:00:00+00:00,61.87844467163086,65.11000061035156,65.4000015258789,63.38999938964844,63.779998779296875,3574100
2021-02-11 00:00:00+00:00,61.34623718261719,64.55000305175781,64.98999786376953,62.880001068115234,64.66999816894531,2505400
2021-02-12 00:00:00+00:00,61.526798248291016,64.73999786376953,64.77999877929688,63.79999923706055,63.83000183105469,2578100
2021-02-16 00:00:00+00:00,63.636619567871094,66.95999908447266,67.7300033569336,65.73999786376953,66.0,4645500
2021-02-17 00:00:00+00:00,64.73904418945312,68.12000274658203,68.58000183105469,66.37000274658203,67.30000305175781,3352600
2021-02-18 00:00:00+00:00,64.46343994140625,67.83000183105469,68.41000366210938,66.3499984741211,67.77999877929688,3096500
2021-02-19 00:00:00+00:00,67.97980499267578,71.52999877929688,72.1500015258789,68.18000030517578,68.2699966430664,5783400
2021-02-22 00:00:00+00:00,70.5647964477539,74.25,75.37999725341797,71.62000274658203,71.66999816894531,4771800
2021-02-23 00:00:00+00:00,72.04737854003906,75.80999755859375,76.19999694824219,72.77999877929688,75.45999908447266,4794700
2021-02-24 00:00:00+00:00,74.28074645996094,78.16000366210938,78.43000030517578,76.25,76.4000015258789,4578400
2021-02-25 00:00:00+00:00,74.27123260498047,78.1500015258789,79.45999908447266,77.05000305175781,78.87000274658203,6460800
2021-02-26 00:00:00+00:00,73.15930938720703,76.9800033569336,78.02999877929688,73.26000213623047,77.20999908447266,5344400
2021-03-01 00:00:00+00:00,73.93861389160156,77.80000305175781,79.19999694824219,77.72000122070312,78.5,2974200
2021-03-02 00:00:00+00:00,72.82667541503906,76.62999725341797,78.76000213623047,76.58000183105469,77.69000244140625,3458500
2021-03-03 00:00:00+00:00,73.6820068359375,77.52999877929688,79.76000213623047,76.97000122070312,77.41000366210938,4145800
2021-03-04 00:00:00+00:00,72.57958221435547,76.37000274658203,78.61000061035156,73.80000305175781,78.0,6359300
2021-03-05 00:00:00+00:00,75.10755920410156,79.02999877929688,79.05999755859375,74.81999969482422,78.0,4664400
2021-03-08 00:00:00+00:00,76.5616226196289,80.55999755859375,82.5999984741211,79.54000091552734,80.0,4834600
2021-03-09 00:00:00+00:00,72.7791519165039,76.58000183105469,81.33999633789062,76.51000213623047,79.75,5459600
2021-03-10 00:00:00+00:00,77.3314208984375,81.37000274658203,81.5,77.0999984741211,77.5999984741211,4069300
2021-03-11 00:00:00+00:00,78.3863296508789,82.4800033569336,84.38999938964844,81.4800033569336,81.55000305175781,4254300
2021-03-12 00:00:00+00:00,78.32930755615234,82.41999816894531,83.73999786376953,81.6500015258789,82.87000274658203,2492000
2021-03-15 00:00:00+00:00,77.76859283447266,81.83000183105469,83.23999786376953,80.20999908447266,82.70999908447266,2961000
2021-03-16 00:00:00+00:00,75.38316345214844,79.31999969482422,80.91999816894531,78.69999694824219,80.5,3793200
2021-03-17 00:00:00+00:00,75.21209716796875,79.13999938964844,79.80000305175781,77.08000183105469,78.68000030517578,3556900
2021-03-18 00:00:00+00:00,70.04209899902344,73.69999694824219,78.80999755859375,73.5,78.69000244140625,6233000
2021-03-19 00:00:00+00:00,70.04209899902344,73.69999694824219,74.97000122070312,72.6500015258789,74.01000213623047,11305400
2021-03-22 00:00:00+00:00,68.69258117675781,72.27999877929688,73.62999725341797,71.43000030517578,73.5199966430664,4149100
2021-03-23 00:00:00+00:00,66.60176849365234,70.08000183105469,72.16000366210938,69.72000122070312,70.83000183105469,4084700
2021-03-24 00:00:00+00:00,68.2173843383789,71.77999877929688,73.44999694824219,71.37999725341797,71.66999816894531,2895500
2021-03-25 00:00:00+00:00,68.82563018798828,72.41999816894531,72.80999755859375,69.05000305175781,70.04000091552734,3263000
2021-03-26 00:00:00+00:00,69.48138427734375,73.11000061035156,74.66999816894531,71.80000305175781,73.98999786376953,2730800
2021-03-29 00:00:00+00:00,68.29342651367188,71.86000061035156,72.97000122070312,70.72000122070312,72.08999633789062,2406200
2021-03-30 00:00:00+00:00,68.2173843383789,71.77999877929688,72.87000274658203,70.8499984741211,71.16000366210938,2364700
2021-03-31 00:00:00+00:00,68.04632568359375,71.5999984741211,72.41000366210938,70.94999694824219,71.44999694824219,3014500
2021-04-01 00:00:00+00:00,71.56269073486328,75.30000305175781,75.33000183105469,71.30999755859375,72.13999938964844,3792700
2021-04-05 00:00:00+00:00,70.91643524169922,74.62000274658203,76.19999694824219,73.0999984741211,76.0999984741211,3820200
2021-04-06 00:00:00+00:00,70.4982681274414,74.18000030517578,76.95999908447266,73.31999969482422,75.0999984741211,3626100
2021-04-07 00:00:00+00:00,70.71686553955078,74.41000366210938,75.25,73.77999877929688,74.33000183105469,2774000
2021-04-08 00:00:00+00:00,69.26280212402344,72.87999725341797,73.77999877929688,71.91000366210938,73.41999816894531,4285400
2021-04-09 00:00:00+00:00,67.56163787841797,71.08999633789062,73.2300033569336,70.77999877929688,72.55000305175781,3503600
2021-04-12 00:00:00+00:00,66.81084442138672,70.30000305175781,72.81999969482422,70.12000274658203,71.93000030517578,3111800
2021-04-13 00:00:00+00:00,66.7918472290039,70.27999877929688,70.86000061035156,69.54000091552734,70.12000274658203,3951900
2021-04-14 00:00:00+00:00,68.69258117675781,72.27999877929688,73.51000213623047,70.9800033569336,71.12000274658203,3461300
2021-04-15 00:00:00+00:00,67.84674835205078,71.38999938964844,72.19999694824219,70.5999984741211,71.80000305175781,2820300
2021-04-16 00:00:00+00:00,68.90165710449219,72.5,73.80000305175781,70.94000244140625,72.81999969482422,5629600
2021-04-19 00:00:00+00:00,67.33354949951172,70.8499984741211,72.6500015258789,70.16999816894531,72.01000213623047,3653900
2021-04-20 00:00:00+00:00,65.27125549316406,68.68000030517578,70.56999969482422,67.61000061035156,70.08000183105469,4263100
2021-04-21 00:00:00+00:00,66.81084442138672,70.30000305175781,70.66000366210938,67.43000030517578,67.80000305175781,2644600
2021-04-22 00:00:00+00:00,65.08118438720703,68.4800033569336,70.58999633789062,68.12999725341797,70.33999633789062,4375000
2021-04-23 00:00:00+00:00,66.6968002319336,70.18000030517578,70.44000244140625,68.4000015258789,69.18000030517578,3065700
2021-04-26 00:00:00+00:00,67.0199203491211,70.5199966430664,70.9000015258789,69.69999694824219,70.13999938964844,2142700
2021-04-27 00:00:00+00:00,68.25540924072266,71.81999969482422,72.05999755859375,70.5199966430664,70.79000091552734,2457900
2021-04-28 00:00:00+00:00,70.4412612915039,74.12000274658203,74.37999725341797,72.19000244140625,72.19000244140625,3892000
2021-04-29 00:00:00+00:00,71.14453125,74.86000061035156,75.86000061035156,74.19000244140625,75.19999694824219,3792000
2021-04-30 00:00:00+00:00,70.28919219970703,73.95999908447266,75.83000183105469,73.23999786376953,73.86000061035156,3160600
2021-05-03 00:00:00+00:00,74.27123260498047,78.1500015258789,78.47000122070312,75.3499984741211,75.5199966430664,4577900
2021-05-04 00:00:00+00:00,74.28074645996094,78.16000366210938,79.22000122070312,76.72000122070312,78.19999694824219,3802600
2021-05-05 00:00:00+00:00,76.08644104003906,80.05999755859375,80.25,77.52999877929688,78.6500015258789,4558000
2021-05-06 00:00:00+00:00,76.46658325195312,80.45999908447266,80.58000183105469,78.76000213623047,80.41000366210938,2787500
2021-05-07 00:00:00+00:00,76.4950942993164,80.48999786376953,81.12000274658203,79.08999633789062,79.2699966430664,3186800
2021-05-10 00:00:00+00:00,75.6872787475586,79.63999938964844,81.81999969482422,79.5999984741211,81.08999633789062,4286200
2021-05-11 00:00:00+00:00,73.83407592773438,77.69000244140625,79.02999877929688,76.52999877929688,77.87999725341797,3421300
2021-05-12 00:00:00+00:00,76.00090026855469,79.97000122070312,82.47000122070312,77.80999755859375,78.20999908447266,5653600
2021-05-13 00:00:00+00:00,74.60386657714844,78.5,80.83000183105469,77.56999969482422,79.12999725341797,3693400
2021-05-14 00:00:00+00:00,78.1550521850586,81.20999908447266,81.27999877929688,78.30000305175781,78.72000122070312,5325600
2021-05-17 00:00:00+00:00,78.54962921142578,81.62000274658203,81.88999938964844,79.4000015258789,80.7300033569336,3612400
2021-05-18 00:00:00+00:00,76.58637237548828,79.58000183105469,82.0999984741211,79.52999877929688,81.54000091552734,3046300
2021-05-19 00:00:00+00:00,74.37289428710938,77.27999877929688,78.22000122070312,76.08000183105469,77.7300033569336,4503600
2021-05-20 00:00:00+00:00,74.09380340576172,76.98999786376953,77.69999694824219,76.0999984741211,77.08000183105469,3308400
2021-05-21 00:00:00+00:00,74.2958984375,77.19999694824219,79.04000091552734,77.12000274658203,77.95999908447266,2826200
2021-05-24 00:00:00+00:00,75.36415100097656,78.30999755859375,78.88999938964844,77.33999633789062,78.01000213623047,2217000
2021-05-25 00:00:00+00:00,74.4210205078125,77.33000183105469,78.2699966430664,76.73999786376953,78.2699966430664,3340200
2021-05-26 00:00:00+00:00,76.11479949951172,79.08999633789062,79.30999755859375,77.2699966430664,77.55000305175781,3333500
2021-05-27 00:00:00+00:00,77.75084686279297,80.79000091552734,80.97000122070312,79.31999969482422,79.31999969482422,4947700
2021-05-28 00:00:00+00:00,77.37552642822266,80.4000015258789,81.37999725341797,80.12999725341797,81.25,2321900
2021-06-01 00:00:00+00:00,79.08856964111328,82.18000030517578,82.94000244140625,81.5199966430664,81.52999877929688,3153600
2021-06-02 00:00:00+00:00,81.21542358398438,84.38999938964844,84.79000091552734,81.79000091552734,82.81999969482422,3441300
2021-06-03 00:00:00+00:00,80.18568420410156,83.31999969482422,84.94999694824219,83.1500015258789,83.91999816894531,3027300
2021-06-04 00:00:00+00:00,80.10869598388672,83.23999786376953,84.26000213623047,81.95999908447266,83.73999786376953,2980000
2021-06-07 00:00:00+00:00,79.57937622070312,82.69000244140625,84.0199966430664,82.41999816894531,83.1500015258789,2597400
2021-06-08 00:00:00+00:00,80.12794494628906,83.26000213623047,83.5199966430664,80.87000274658203,82.4000015258789,3197700
2021-06-09 00:00:00+00:00,78.84796905517578,81.93000030517578,84.13999938964844,81.9000015258789,83.61000061035156,3366300
2021-06-10 00:00:00+00:00,78.85759735107422,81.94000244140625,84.19999694824219,81.27999877929688,83.41999816894531,2903800
2021-06-11 00:00:00+00:00,78.23204803466797,81.29000091552734,82.86000061035156,81.23999786376953,82.54000091552734,2194200
2021-06-14 00:00:00+00:00,78.8672103881836,81.94999694824219,82.6500015258789,81.23999786376953,81.66000366210938,3042300
2021-06-15 00:00:00+00:00,79.20405578613281,82.30000305175781,83.7699966430664,81.55000305175781,82.61000061035156,2819300
2021-06-16 00:00:00+00:00,78.39564514160156,81.45999908447266,82.44000244140625,79.76000213623047,81.69999694824219,3326500
2021-06-17 00:00:00+00:00,75.62399291992188,78.58000183105469,81.75,77.6500015258789,81.13999938964844,3981300
2021-06-18 00:00:00+00:00,73.16028594970703,76.0199966430664,78.27999877929688,75.9000015258789,77.47000122070312,7077700
2021-06-21 00:00:00+00:00,76.97132110595703,79.9800033569336,80.06999969482422,76.58999633789062,76.75,3682300
2021-06-22 00:00:00+00:00,77.93370819091797,80.9800033569336,81.54000091552734,78.66999816894531,79.4800033569336,4484200
2021-06-23 00:00:00+00:00,77.80859375,80.8499984741211,83.0,80.72000122070312,82.0199966430664,4793200
