Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,212.43096923828125,214.30999755859375,220.4499969482422,213.11000061035156,218.0,1459900
2021-01-05 00:00:00+00:00,214.6612548828125,216.55999755859375,216.85000610351562,212.42999267578125,214.27000427246094,721700
2021-01-06 00:00:00+00:00,223.45347595214844,225.42999267578125,227.17999267578125,217.9199981689453,219.50999450683594,1310800
2021-01-07 00:00:00+00:00,223.76075744628906,225.74000549316406,227.97000122070312,224.27000427246094,227.42999267578125,814200
2021-01-08 00:00:00+00:00,219.8057403564453,221.75,226.47999572753906,218.61000061035156,224.9499969482422,981500
2021-01-11 00:00:00+00:00,219.1217803955078,221.05999755859375,221.97000122070312,218.86000061035156,219.83999633789062,673200
2021-01-12 00:00:00+00:00,221.17364501953125,223.1300048828125,223.67999267578125,220.0,221.07000732421875,595100
2021-01-13 00:00:00+00:00,215.05775451660156,216.9600067138672,223.25999450683594,216.13999938964844,222.47999572753906,1058800
2021-01-14 00:00:00+00:00,210.5674591064453,212.42999267578125,219.02999877929688,212.1300048828125,217.55999755859375,814300
2021-01-15 00:00:00+00:00,208.92202758789062,210.77000427246094,213.97999572753906,209.7899932861328,213.1699981689453,1155500
2021-01-19 00:00:00+00:00,214.01693725585938,215.91000366210938,216.69000244140625,211.02000427246094,212.3800048828125,1003500
2021-01-20 00:00:00+00:00,216.4652862548828,218.3800048828125,219.42999267578125,216.33999633789062,217.3000030517578,702300
2021-01-21 00:00:00+00:00,212.13360595703125,214.00999450683594,220.0,213.92999267578125,218.30999755859375,724900
2021-01-22 00:00:00+00:00,210.52780151367188,212.38999938964844,213.9499969482422,210.75,213.80999755859375,856000
2021-01-25 00:00:00+00:00,209.40769958496094,211.25999450683594,213.0,208.0,212.1699981689453,743600
2021-01-26 00:00:00+00:00,207.49464416503906,209.3300018310547,212.0399932861328,209.07000732421875,211.27000427246094,875900
2021-01-27 00:00:00+00:00,205.5518341064453,207.3699951171875,209.0,201.5500030517578,206.72999572753906,1123700
2021-01-28 00:00:00+00:00,209.24913024902344,211.10000610351562,217.1199951171875,207.10000610351562,210.05999755859375,1203000
2021-01-29 00:00:00+00:00,202.71690368652344,204.50999450683594,211.55999755859375,203.6699981689453,209.3000030517578,1116100
2021-02-01 00:00:00+00:00,206.60252380371094,208.42999267578125,209.11000061035156,204.69000244140625,205.33999633789062,1125700
2021-02-02 00:00:00+00:00,208.43630981445312,210.27999877929688,211.49000549316406,208.16000366210938,209.9199981689453,920400
2021-02-03 00:00:00+00:00,207.13780212402344,208.97000122070312,210.94000244140625,207.0800018310547,209.82000732421875,876100
2021-02-04 00:00:00+00:00,206.30516052246094,208.1300048828125,210.60000610351562,205.7899932861328,209.55999755859375,993100
2021-02-05 00:00:00+00:00,210.9143829345703,212.77999877929688,214.07000732421875,210.8800048828125,210.89999389648438,818300
2021-02-08 00:00:00+00:00,215.14695739746094,217.0500030517578,217.3000030517578,213.14999389648438,214.07000732421875,754100
2021-02-09 00:00:00+00:00,213.67001342773438,215.55999755859375,217.67999267578125,215.1199951171875,217.30999755859375,922100
2021-02-10 00:00:00+00:00,213.75921630859375,215.64999389648438,217.97000122070312,215.27000427246094,217.4600067138672,581100
2021-02-11 00:00:00+00:00,214.5026397705078,216.39999389648438,218.5800018310547,214.47000122070312,215.7100067138672,911400
