Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,162.4326629638672,163.58999633789062,166.24000549316406,160.72000122070312,166.0,1805900
2021-01-05 00:00:00+00:00,163.56459045410156,164.72999572753906,165.2899932861328,162.5,163.14999389648438,1358600
2021-01-06 00:00:00+00:00,165.9674835205078,167.14999389648438,167.91000366210938,162.6699981689453,162.9199981689453,2139800
2021-01-07 00:00:00+00:00,165.8185577392578,167.0,168.8000030517578,166.6999969482422,167.4499969482422,1710700
2021-01-08 00:00:00+00:00,166.9207000732422,168.11000061035156,169.8800048828125,166.69000244140625,167.39999389648438,1475900
2021-01-11 00:00:00+00:00,168.19166564941406,169.38999938964844,170.49000549316406,167.5800018310547,167.89999389648438,1117000
2021-01-12 00:00:00+00:00,164.94476318359375,166.1199951171875,169.75,164.25999450683594,169.02000427246094,1304200
2021-01-13 00:00:00+00:00,160.80429077148438,161.9499969482422,166.0500030517578,161.63999938964844,165.10000610351562,2603100
2021-01-14 00:00:00+00:00,159.82130432128906,160.9600067138672,163.3800048828125,160.89999389648438,162.55999755859375,2213900
2021-01-15 00:00:00+00:00,160.4170379638672,161.55999755859375,162.10000610351562,159.6199951171875,161.42999267578125,2516500
2021-01-19 00:00:00+00:00,161.6700439453125,162.57000732421875,163.9499969482422,161.25,162.3699951171875,1464200
2021-01-20 00:00:00+00:00,162.4556884765625,163.36000061035156,164.1999969482422,161.8300018310547,162.55999755859375,1618000
2021-01-21 00:00:00+00:00,163.54962158203125,164.4600067138672,165.75,162.47000122070312,162.47000122070312,2440200
2021-01-22 00:00:00+00:00,162.42587280273438,163.3300018310547,165.1999969482422,162.63999938964844,164.64999389648438,1079100
2021-01-25 00:00:00+00:00,160.44686889648438,161.33999633789062,163.19000244140625,160.42999267578125,162.55999755859375,1443800
2021-01-26 00:00:00+00:00,158.82589721679688,159.7100067138672,161.63999938964844,158.55999755859375,161.35000610351562,1982000
2021-01-27 00:00:00+00:00,152.3022003173828,153.14999389648438,158.27999877929688,152.5500030517578,157.99000549316406,2235600
2021-01-28 00:00:00+00:00,155.6634979248047,156.52999877929688,160.64999389648438,154.25,154.3000030517578,1859300
2021-01-29 00:00:00+00:00,153.39613342285156,154.25,156.57000732421875,152.3000030517578,155.64999389648438,1977200
2021-02-01 00:00:00+00:00,154.71876525878906,155.5800018310547,157.0399932861328,154.25,156.1999969482422,1885700
2021-02-02 00:00:00+00:00,156.5187530517578,157.38999938964844,159.69000244140625,157.27000427246094,157.5500030517578,1583000
2021-02-03 00:00:00+00:00,154.37069702148438,155.22999572753906,158.2899932861328,155.08999633789062,157.32000732421875,1726000
2021-02-04 00:00:00+00:00,156.2601776123047,157.1300048828125,157.25999450683594,154.5800018310547,155.35000610351562,1888000
2021-02-05 00:00:00+00:00,158.3982696533203,159.27999877929688,160.25999450683594,157.60000610351562,157.88999938964844,1377800
2021-02-08 00:00:00+00:00,159.13417053222656,160.02000427246094,161.88999938964844,158.5,160.39999389648438,1625100
2021-02-09 00:00:00+00:00,158.94522094726562,159.8300018310547,161.7899932861328,159.00999450683594,159.80999755859375,1852700
2021-02-10 00:00:00+00:00,159.73085021972656,160.6199951171875,162.72999572753906,160.1699981689453,161.25,1746000
2021-02-11 00:00:00+00:00,163.5297088623047,164.44000244140625,164.72999572753906,160.39999389648438,161.14999389648438,1860300
2021-02-12 00:00:00+00:00,165.78713989257812,166.7100067138672,167.75,163.61000061035156,163.61000061035156,2188700
2021-02-16 00:00:00+00:00,165.39930725097656,166.32000732421875,169.88999938964844,163.6300048828125,167.97999572753906,2609700
2021-02-17 00:00:00+00:00,167.96499633789062,168.89999389648438,169.85000610351562,165.0,165.82000732421875,1561800
2021-02-18 00:00:00+00:00,167.02027893066406,167.9499969482422,170.07000732421875,165.72000122070312,167.7100067138672,1954100
2021-02-19 00:00:00+00:00,159.11428833007812,160.0,168.02999877929688,159.41000366210938,167.8800048828125,3793100
2021-02-22 00:00:00+00:00,159.27340698242188,160.16000366210938,161.00999450683594,158.25999450683594,159.0,2908200
2021-02-23 00:00:00+00:00,158.63694763183594,159.52000427246094,161.8000030517578,159.24000549316406,160.3699951171875,1811000
2021-02-24 00:00:00+00:00,158.1695556640625,159.0500030517578,161.61000061035156,158.83999633789062,161.19000244140625,2495900
2021-02-25 00:00:00+00:00,155.61376953125,156.47999572753906,159.4499969482422,155.75,158.5,2059900
2021-02-26 00:00:00+00:00,154.38064575195312,155.24000549316406,157.4600067138672,154.9499969482422,157.13999938964844,2561500
2021-03-01 00:00:00+00:00,156.81707763671875,157.69000244140625,159.9499969482422,155.92999267578125,156.11000061035156,1680100
2021-03-02 00:00:00+00:00,156.1806182861328,157.0500030517578,159.5500030517578,155.52999877929688,158.38999938964844,2039500
2021-03-03 00:00:00+00:00,148.49342346191406,149.32000732421875,155.80999755859375,149.19000244140625,155.35000610351562,3392700
2021-03-04 00:00:00+00:00,143.20286560058594,144.0,149.0,142.22000122070312,148.61000061035156,6115200
2021-03-05 00:00:00+00:00,144.87355041503906,145.67999267578125,146.0399932861328,141.41000366210938,145.25,3520700
2021-03-08 00:00:00+00:00,144.34649658203125,145.14999389648438,149.60000610351562,145.02000427246094,148.00999450683594,2303100
2021-03-09 00:00:00+00:00,149.30889892578125,150.13999938964844,153.49000549316406,147.35000610351562,147.5,3121500
2021-03-10 00:00:00+00:00,150.25360107421875,151.08999633789062,152.6999969482422,148.57000732421875,150.4499969482422,2119200
2021-03-11 00:00:00+00:00,151.51657104492188,152.36000061035156,153.5500030517578,152.19000244140625,152.66000366210938,1456800
2021-03-12 00:00:00+00:00,151.7254180908203,152.57000732421875,152.85000610351562,150.67999267578125,152.1999969482422,1727200
2021-03-15 00:00:00+00:00,153.9828643798828,154.83999633789062,155.5,152.5,152.77000427246094,1917700
2021-03-16 00:00:00+00:00,154.1717987060547,155.02999877929688,156.36000061035156,154.39999389648438,155.14999389648438,1627600
2021-03-17 00:00:00+00:00,155.30548095703125,156.1699981689453,160.3800048828125,153.60000610351562,154.17999267578125,2482500
2021-03-18 00:00:00+00:00,151.57626342773438,152.4199981689453,155.9600067138672,151.75999450683594,155.3000030517578,2462200
2021-03-19 00:00:00+00:00,152.27236938476562,153.1199951171875,154.89999389648438,151.97999572753906,152.60000610351562,4034400
2021-03-22 00:00:00+00:00,154.76849365234375,155.6300048828125,155.91000366210938,152.60000610351562,153.0399932861328,1604100
2021-03-23 00:00:00+00:00,155.17620849609375,156.0399932861328,157.25,153.99000549316406,155.67999267578125,1962800
2021-03-24 00:00:00+00:00,154.569580078125,155.42999267578125,157.25,155.27999877929688,155.3300018310547,1739700
2021-03-25 00:00:00+00:00,152.03372192382812,152.8800048828125,156.08999633789062,151.72999572753906,156.08999633789062,1656600
2021-03-26 00:00:00+00:00,155.28558349609375,156.14999389648438,156.19000244140625,152.6300048828125,153.1300048828125,1877200
2021-03-29 00:00:00+00:00,157.51321411132812,158.38999938964844,159.1199951171875,155.50999450683594,155.75999450683594,2044800
2021-03-30 00:00:00+00:00,156.17068481445312,157.0399932861328,158.27000427246094,156.5,157.30999755859375,1298000
2021-03-31 00:00:00+00:00,156.6082305908203,157.47999572753906,158.6300048828125,156.92999267578125,157.52999877929688,1564100
2021-04-01 00:00:00+00:00,157.01596069335938,157.88999938964844,158.80999755859375,156.25999450683594,157.7100067138672,1386400
2021-04-05 00:00:00+00:00,157.53311157226562,158.41000366210938,159.3000030517578,157.69000244140625,158.55999755859375,1212600
2021-04-06 00:00:00+00:00,155.0369873046875,155.89999389648438,159.1999969482422,155.41000366210938,158.8300018310547,1802500
2021-04-07 00:00:00+00:00,157.00601196289062,157.8800048828125,158.17999267578125,155.6999969482422,155.6999969482422,1660500
2021-04-08 00:00:00+00:00,159.11428833007812,160.0,160.77000427246094,158.6300048828125,158.89999389648438,3440800
2021-04-09 00:00:00+00:00,158.9651336669922,159.85000610351562,160.9499969482422,158.4600067138672,160.11000061035156,1821900
2021-04-12 00:00:00+00:00,161.61038208007812,162.50999450683594,163.14999389648438,158.52000427246094,160.07000732421875,2916400
2021-04-13 00:00:00+00:00,162.56507873535156,163.47000122070312,164.0,161.49000549316406,162.1999969482422,2452700
2021-04-14 00:00:00+00:00,162.17724609375,163.0800018310547,164.83999633789062,162.6300048828125,164.00999450683594,1183100
2021-04-15 00:00:00+00:00,164.5341339111328,165.4499969482422,166.39999389648438,163.92999267578125,163.92999267578125,2041500
2021-04-16 00:00:00+00:00,166.70205688476562,167.6300048828125,168.27000427246094,166.0,166.27000427246094,2290800
2021-04-19 00:00:00+00:00,167.16944885253906,168.10000610351562,168.27000427246094,166.58999633789062,167.5,1842700
2021-04-20 00:00:00+00:00,168.05584716796875,168.74000549316406,169.6999969482422,167.5500030517578,167.9499969482422,1984700
2021-04-21 00:00:00+00:00,169.4601287841797,170.14999389648438,171.16000366210938,168.8800048828125,169.5800018310547,1206900
2021-04-22 00:00:00+00:00,168.38450622558594,169.07000732421875,170.11000061035156,167.83999633789062,169.7100067138672,1467700
