Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,166.74903869628906,169.35000610351562,175.4199981689453,167.66000366210938,169.83999633789062,2230100
2021-01-05 00:00:00+00:00,167.51705932617188,170.1300048828125,171.83999633789062,168.72999572753906,169.86000061035156,1405200
2021-01-06 00:00:00+00:00,173.53321838378906,176.24000549316406,178.44000244140625,171.14999389648438,171.14999389648438,1303300
2021-01-07 00:00:00+00:00,174.69508361816406,177.4199981689453,178.25999450683594,174.49000549316406,177.27000427246094,1054500
2021-01-08 00:00:00+00:00,174.01568603515625,176.72999572753906,178.75999450683594,173.88999938964844,177.91000366210938,907100
2021-01-11 00:00:00+00:00,173.64154052734375,176.35000610351562,177.0,174.08999633789062,174.08999633789062,698900
2021-01-12 00:00:00+00:00,173.7596893310547,176.47000122070312,179.52000427246094,175.57000732421875,176.1199951171875,1191400
2021-01-13 00:00:00+00:00,170.76637268066406,173.42999267578125,177.3699951171875,172.52999877929688,175.91000366210938,2085500
2021-01-14 00:00:00+00:00,170.51036071777344,173.1699981689453,175.88999938964844,171.36000061035156,174.7899932861328,1505200
2021-01-15 00:00:00+00:00,169.97866821289062,172.6300048828125,173.8699951171875,168.77000427246094,172.8300018310547,1255100
2021-01-19 00:00:00+00:00,173.84828186035156,176.55999755859375,177.7899932861328,173.14999389648438,174.02999877929688,1531700
2021-01-20 00:00:00+00:00,173.35597229003906,176.05999755859375,177.8699951171875,174.41000366210938,177.25999450683594,1115100
2021-01-21 00:00:00+00:00,174.2913818359375,177.00999450683594,178.3300018310547,175.10000610351562,175.7100067138672,1380900
2021-01-22 00:00:00+00:00,172.51904296875,175.2100067138672,177.3300018310547,174.3000030517578,176.52999877929688,1252600
2021-01-25 00:00:00+00:00,172.3024139404297,174.99000549316406,177.36000061035156,173.5,174.74000549316406,1113800
2021-01-26 00:00:00+00:00,173.90737915039062,176.6199951171875,178.1999969482422,174.3699951171875,176.49000549316406,945100
2021-01-27 00:00:00+00:00,170.68760681152344,173.35000610351562,175.30999755859375,169.5,173.66000366210938,1994600
2021-01-28 00:00:00+00:00,177.25515747070312,180.02000427246094,183.11000061035156,175.8800048828125,179.89999389648438,2632000
2021-01-29 00:00:00+00:00,170.82546997070312,173.49000549316406,179.02999877929688,173.1699981689453,178.6199951171875,1538500
2021-02-01 00:00:00+00:00,171.6033172607422,174.27999877929688,176.97000122070312,170.39999389648438,176.55999755859375,1329900
2021-02-02 00:00:00+00:00,174.3997039794922,177.1199951171875,178.13999938964844,175.27000427246094,175.47999572753906,1210400
2021-02-03 00:00:00+00:00,171.67225646972656,174.35000610351562,177.17999267578125,173.49000549316406,176.47999572753906,1223700
2021-02-04 00:00:00+00:00,172.9424285888672,175.63999938964844,177.5,174.6199951171875,175.66000366210938,1104700
2021-02-05 00:00:00+00:00,173.92706298828125,176.63999938964844,179.22999572753906,175.9499969482422,178.0,1123400
2021-02-08 00:00:00+00:00,172.9818115234375,175.67999267578125,178.27999877929688,174.6199951171875,177.60000610351562,1165300
2021-02-09 00:00:00+00:00,172.8833465576172,175.5800018310547,176.39999389648438,173.0800018310547,175.69000244140625,826100
2021-02-10 00:00:00+00:00,174.57693481445312,177.3000030517578,178.2100067138672,174.69000244140625,176.3000030517578,889200
2021-02-11 00:00:00+00:00,172.0660858154297,174.75,178.77999877929688,172.83999633789062,178.3000030517578,1119100
2021-02-12 00:00:00+00:00,172.87350463867188,175.57000732421875,176.19000244140625,174.13999938964844,174.4499969482422,966600
2021-02-16 00:00:00+00:00,169.0235595703125,171.66000366210938,177.22000122070312,171.25999450683594,177.22000122070312,1396900
2021-02-17 00:00:00+00:00,167.85182189941406,170.47000122070312,171.8300018310547,169.42999267578125,170.7899932861328,1495200
2021-02-18 00:00:00+00:00,169.33865356445312,171.97999572753906,173.27000427246094,169.6300048828125,169.63999938964844,1239800
2021-02-19 00:00:00+00:00,172.3811798095703,175.07000732421875,176.1300048828125,173.14999389648438,173.55999755859375,1205100
2021-02-22 00:00:00+00:00,170.8451385498047,173.50999450683594,174.8800048828125,172.3000030517578,173.72000122070312,968600
2021-02-23 00:00:00+00:00,170.26419067382812,172.9199981689453,173.9199981689453,169.6999969482422,173.64999389648438,950000
2021-02-24 00:00:00+00:00,172.2925567626953,174.97999572753906,177.47000122070312,171.55999755859375,172.35000610351562,1962500
2021-02-25 00:00:00+00:00,171.93809509277344,174.6199951171875,176.5399932861328,173.5800018310547,175.5,1372100
2021-02-26 00:00:00+00:00,172.1547088623047,174.83999633789062,176.64999389648438,173.4499969482422,174.77000427246094,1322100
2021-03-01 00:00:00+00:00,177.95425415039062,180.72999572753906,181.88999938964844,176.47000122070312,176.72000122070312,1169200
2021-03-02 00:00:00+00:00,182.62144470214844,185.47000122070312,186.32000732421875,180.27999877929688,180.6999969482422,2358000
2021-03-03 00:00:00+00:00,181.92234802246094,184.75999450683594,187.0,183.9199981689453,185.14999389648438,1632200
2021-03-04 00:00:00+00:00,178.54502868652344,181.3300018310547,184.9499969482422,178.11000061035156,184.33999633789062,1455800
2021-03-05 00:00:00+00:00,182.4639129638672,185.30999755859375,186.7899932861328,179.60000610351562,182.9199981689453,1876800
