Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,28.246723175048828,28.40999984741211,29.3799991607666,28.149999618530273,29.010000228881836,1237100
2021-01-05 00:00:00+00:00,28.84824562072754,29.014999389648438,29.170000076293945,28.389999389648438,28.450000762939453,833700
2021-01-06 00:00:00+00:00,31.279193878173828,31.459999084472656,31.600000381469727,29.40999984741211,29.40999984741211,1768000
2021-01-07 00:00:00+00:00,30.056262969970703,30.229999542236328,31.40999984741211,30.200000762939453,31.020000457763672,2343400
2021-01-08 00:00:00+00:00,29.449769973754883,29.6200008392334,30.399999618530273,29.149999618530273,30.229999542236328,1838700
2021-01-11 00:00:00+00:00,29.52931022644043,29.700000762939453,29.93000030517578,29.239999771118164,29.34000015258789,1207000
2021-01-12 00:00:00+00:00,29.012298583984375,29.18000030517578,29.889999389648438,29.030000686645508,29.670000076293945,1251100
2021-01-13 00:00:00+00:00,29.141550064086914,29.309999465942383,29.389999389648438,28.670000076293945,28.989999771118164,1304400
2021-01-14 00:00:00+00:00,30.165632247924805,30.34000015258789,30.549999237060547,29.049999237060547,29.350000381469727,5169000
2021-01-15 00:00:00+00:00,30.215343475341797,30.389999389648438,30.65999984741211,29.8700008392334,30.200000762939453,3611800
2021-01-19 00:00:00+00:00,29.002355575561523,29.170000076293945,30.389999389648438,29.1200008392334,30.3700008392334,1807400
2021-01-20 00:00:00+00:00,29.76793098449707,29.940000534057617,30.274999618530273,29.239999771118164,29.25,2704400
2021-01-21 00:00:00+00:00,29.678447723388672,29.850000381469727,30.209999084472656,29.719999313354492,29.81999969482422,2285600
2021-01-22 00:00:00+00:00,29.002355575561523,29.170000076293945,29.760000228881836,28.940000534057617,29.760000228881836,1595700
2021-01-25 00:00:00+00:00,30.503677368164062,30.68000030517578,30.799999237060547,29.170000076293945,29.18000030517578,4717200
2021-01-26 00:00:00+00:00,33.208045959472656,33.400001525878906,33.59000015258789,30.920000076293945,30.940000534057617,3088600
