Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,26.146467208862305,32.86333465576172,33.26333236694336,32.84000015258789,33.099998474121094,30451500
2018-01-03 00:00:00+00:00,26.374536514282227,33.150001525878906,33.33333206176758,32.92333221435547,32.95000076293945,26710800
2018-01-04 00:00:00+00:00,26.398405075073242,33.18000030517578,33.2599983215332,32.970001220703125,33.18000030517578,20491200
2018-01-05 00:00:00+00:00,26.554874420166016,33.37666702270508,33.459999084472656,33.20333480834961,33.21333312988281,21852000
2018-01-08 00:00:00+00:00,26.9473819732666,33.869998931884766,33.91666793823242,33.4033317565918,33.41666793823242,26531700
2018-01-09 00:00:00+00:00,26.623830795288086,33.46333312988281,34.116668701171875,33.436668395996094,34.0099983215332,21938100
2018-01-10 00:00:00+00:00,26.432886123657227,33.223331451416016,33.29666519165039,32.84333419799805,33.25,23791200
2018-01-11 00:00:00+00:00,26.525707244873047,33.34000015258789,33.483333587646484,32.926666259765625,33.233333587646484,19613100
2018-01-12 00:00:00+00:00,26.751123428344727,33.62333297729492,33.813331604003906,33.43333435058594,33.46333312988281,20853600
2018-01-16 00:00:00+00:00,26.703393936157227,33.563331604003906,33.970001220703125,33.4466667175293,33.779998779296875,21512100
2018-01-17 00:00:00+00:00,27.2364501953125,34.233333587646484,34.313331604003906,33.56666564941406,33.71666717529297,26045700
2018-01-18 00:00:00+00:00,27.660778045654297,34.766666412353516,34.97999954223633,34.540000915527344,34.913333892822266,36923700
2018-01-19 00:00:00+00:00,27.737695693969727,34.86333465576172,34.97666549682617,34.5533332824707,34.880001068115234,25135800
2018-01-22 00:00:00+00:00,27.965768814086914,35.150001525878906,35.150001525878906,34.68000030517578,34.83333206176758,21924900
2018-01-23 00:00:00+00:00,28.08510398864746,35.29999923706055,35.383331298828125,34.856666564941406,35.0966682434082,24863400
2018-01-24 00:00:00+00:00,28.055936813354492,35.26333236694336,35.47999954223633,34.939998626708984,35.45000076293945,20469300
2018-01-25 00:00:00+00:00,28.270748138427734,35.53333282470703,35.60333251953125,35.28333282470703,35.28333282470703,17571300
2018-01-26 00:00:00+00:00,28.745466232299805,36.130001068115234,36.13666534423828,35.560001373291016,35.66666793823242,20358900
2018-01-29 00:00:00+00:00,29.0531005859375,36.516666412353516,36.65999984741211,35.996665954589844,36.03666687011719,25065600
2018-01-30 00:00:00+00:00,28.57042694091797,35.90999984741211,36.45333480834961,35.71666717529297,36.380001068115234,27541500
2018-01-31 00:00:00+00:00,28.270748138427734,35.53333282470703,36.060001373291016,35.356666564941406,35.92333221435547,29438400
2018-02-01 00:00:00+00:00,27.984331130981445,35.17333221435547,35.52000045776367,35.060001373291016,35.31999969482422,19160400
2018-02-02 00:00:00+00:00,27.708515167236328,34.82666778564453,35.4900016784668,34.71666717529297,35.04999923706055,27759300
2018-02-05 00:00:00+00:00,26.54427146911621,33.36333465576172,34.869998931884766,32.36333465576172,34.46666717529297,37684800
2018-02-06 00:00:00+00:00,26.75908851623535,33.633331298828125,33.69333267211914,32.41666793823242,32.54666519165039,49241400
2018-02-07 00:00:00+00:00,27.276235580444336,34.28333282470703,34.86333465576172,33.336666107177734,33.5,33495600
2018-02-08 00:00:00+00:00,26.525707244873047,33.34000015258789,34.49333190917969,33.33333206176758,34.40999984741211,41925300
2018-02-09 00:00:00+00:00,26.353322982788086,33.12333297729492,33.70000076293945,32.143333435058594,33.5099983215332,42553800
2018-02-12 00:00:00+00:00,26.401058197021484,33.18333435058594,33.483333587646484,32.93333435058594,33.37666702270508,27405300
2018-02-13 00:00:00+00:00,26.780303955078125,33.65999984741211,33.7400016784668,33.11000061035156,33.11000061035156,19868400
2018-02-14 00:00:00+00:00,26.97125244140625,33.900001525878906,34.08333206176758,33.4033317565918,33.619998931884766,21922800
2018-02-15 00:00:00+00:00,27.377017974853516,34.40999984741211,34.54666519165039,33.94333267211914,34.18333435058594,22484700
2018-02-16 00:00:00+00:00,27.78807258605957,34.926666259765625,34.97999954223633,33.99333190917969,34.36333465576172,48192900
2018-02-20 00:00:00+00:00,24.95834732055664,31.3700008392334,32.64666748046875,31.366666793823242,32.33000183105469,156265500
2018-02-21 00:00:00+00:00,24.271469116210938,30.50666618347168,31.780000686645508,30.413333892822266,31.703332901000977,148511100
2018-02-22 00:00:00+00:00,24.602975845336914,30.92333221435547,31.1299991607666,30.43666648864746,30.476667404174805,61095000
2018-02-23 00:00:00+00:00,24.634803771972656,30.963333129882812,31.163333892822266,30.586666107177734,30.959999084472656,38374500
2018-02-26 00:00:00+00:00,24.69580078125,31.040000915527344,31.266666412353516,30.739999771118164,30.96666717529297,44097900
2018-02-27 00:00:00+00:00,24.271469116210938,30.50666618347168,31.239999771118164,30.503332138061523,31.209999084472656,40128300
2018-02-28 00:00:00+00:00,23.871013641357422,30.003332138061523,30.700000762939453,30.0,30.666667938232422,42431100
2018-03-01 00:00:00+00:00,23.624370574951172,29.69333267211914,30.059999465942383,29.23666763305664,30.05666732788086,56728800
2018-03-02 00:00:00+00:00,23.54216194152832,29.59000015258789,29.633333206176758,29.079999923706055,29.09000015258789,57130200
2018-03-05 00:00:00+00:00,23.863056182861328,29.99333381652832,30.166667938232422,29.356666564941406,29.3799991607666,40149600
2018-03-06 00:00:00+00:00,23.61907196044922,29.68666648864746,30.166667938232422,29.543333053588867,30.116666793823242,33164100
2018-03-07 00:00:00+00:00,23.26900291442871,29.246667861938477,29.510000228881836,29.113332748413086,29.32666778564453,34359000
2018-03-08 00:00:00+00:00,23.73880958557129,29.30666732788086,29.376667022705078,29.113332748413086,29.25666618347168,28766100
