Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,67.00123596191406,69.76000213623047,69.9800033569336,69.02999877929688,69.7300033569336,729200
2018-01-03 00:00:00+00:00,68.96056365966797,71.80000305175781,71.91000366210938,69.79000091552734,69.79000091552734,1140400
2018-01-04 00:00:00+00:00,70.17073059082031,73.05999755859375,73.45999908447266,71.79000091552734,72.05999755859375,836000
2018-01-05 00:00:00+00:00,70.05547332763672,72.94000244140625,73.56999969482422,72.80000305175781,73.23999786376953,465400
2018-01-08 00:00:00+00:00,70.16112518310547,73.05000305175781,73.31999969482422,72.19999694824219,72.58999633789062,922300
2018-01-09 00:00:00+00:00,69.9786376953125,72.86000061035156,74.01000213623047,72.79000091552734,73.33999633789062,497200
2018-01-10 00:00:00+00:00,69.47920227050781,72.33999633789062,72.88999938964844,72.04000091552734,72.33999633789062,722200
2018-01-11 00:00:00+00:00,69.85377502441406,72.7300033569336,72.75,71.5,71.5,674600
2018-01-12 00:00:00+00:00,69.99786376953125,72.87999725341797,73.27999877929688,72.70999908447266,73.0,668800
2018-01-16 00:00:00+00:00,69.29671478271484,72.1500015258789,73.36000061035156,72.08000183105469,73.30000305175781,608800
2018-01-17 00:00:00+00:00,70.57412719726562,73.4800033569336,73.8499984741211,72.27999877929688,72.80000305175781,694900
2018-01-18 00:00:00+00:00,70.87185668945312,73.79000091552734,74.11000061035156,73.05000305175781,73.69999694824219,574500
2018-01-19 00:00:00+00:00,72.23571014404297,75.20999908447266,75.2699966430664,73.93000030517578,74.0,456000
2018-01-22 00:00:00+00:00,72.04361724853516,75.01000213623047,75.37000274658203,74.4800033569336,75.01000213623047,389600
2018-01-23 00:00:00+00:00,72.61029052734375,75.5999984741211,75.79000091552734,75.12000274658203,75.6500015258789,466900
2018-01-24 00:00:00+00:00,72.07243347167969,75.04000091552734,76.33999633789062,74.48999786376953,75.05000305175781,596200
2018-01-25 00:00:00+00:00,72.3893814086914,75.37000274658203,75.87000274658203,74.69000244140625,75.68000030517578,706700
2018-01-26 00:00:00+00:00,72.68711853027344,75.68000030517578,75.91999816894531,74.80000305175781,75.79000091552734,395000
2018-01-29 00:00:00+00:00,72.8023910522461,75.80000305175781,76.16000366210938,75.19000244140625,75.33000183105469,409500
2018-01-30 00:00:00+00:00,72.02439880371094,74.98999786376953,76.0,74.97000122070312,75.27999877929688,554100
2018-01-31 00:00:00+00:00,71.83230590820312,74.79000091552734,75.69000244140625,74.33000183105469,75.31999969482422,1014200
2018-02-01 00:00:00+00:00,73.47470092773438,76.5,76.51000213623047,74.44999694824219,74.44999694824219,903800
2018-02-02 00:00:00+00:00,72.9176254272461,75.91999816894531,76.7300033569336,74.91000366210938,76.0,1499600
2018-02-05 00:00:00+00:00,70.89105224609375,73.80999755859375,76.44000244140625,73.52999877929688,75.41000366210938,1122700
2018-02-06 00:00:00+00:00,70.3436050415039,73.23999786376953,74.94999694824219,72.02999877929688,72.5,1672400
2018-02-07 00:00:00+00:00,65.69502258300781,68.4000015258789,71.31999969482422,67.41999816894531,70.7699966430664,3861800
2018-02-08 00:00:00+00:00,66.31932067871094,69.05000305175781,71.02999877929688,68.37999725341797,68.91999816894531,2601400
2018-02-09 00:00:00+00:00,66.40575408935547,69.13999938964844,70.83999633789062,66.87999725341797,69.79000091552734,1556900
2018-02-12 00:00:00+00:00,65.60856628417969,68.30999755859375,70.11000061035156,67.8499984741211,69.23999786376953,853500
2018-02-13 00:00:00+00:00,66.62665557861328,69.37000274658203,69.79000091552734,67.80999755859375,67.80999755859375,905400
2018-02-14 00:00:00+00:00,67.59671783447266,70.37999725341797,70.41999816894531,68.86000061035156,69.0999984741211,1391500
2018-02-15 00:00:00+00:00,68.49954223632812,71.31999969482422,71.33000183105469,69.79000091552734,70.37999725341797,926500
2018-02-16 00:00:00+00:00,68.63401794433594,71.45999908447266,71.88999938964844,69.88999938964844,70.93000030517578,878800
2018-02-20 00:00:00+00:00,68.10576629638672,70.91000366210938,71.70999908447266,70.5999984741211,70.87000274658203,932900
2018-02-21 00:00:00+00:00,68.31707000732422,71.12999725341797,71.95999908447266,70.69000244140625,71.08000183105469,1232900
2018-02-22 00:00:00+00:00,68.64361572265625,71.47000122070312,72.55000305175781,71.33999633789062,71.63999938964844,846700
2018-02-23 00:00:00+00:00,69.39497375488281,72.04000091552734,72.16999816894531,71.31999969482422,71.47000122070312,756100
2018-02-26 00:00:00+00:00,70.82061767578125,73.5199966430664,73.66000366210938,71.80999755859375,72.55999755859375,780700
2018-02-27 00:00:00+00:00,70.79173278808594,73.48999786376953,74.95999908447266,72.7300033569336,72.7300033569336,1017100
2018-02-28 00:00:00+00:00,70.25228881835938,72.93000030517578,74.31999969482422,72.88999938964844,73.80999755859375,768700
2018-03-01 00:00:00+00:00,69.4334945678711,72.08000183105469,73.41999816894531,71.44000244140625,73.27999877929688,934300
2018-03-02 00:00:00+00:00,70.45458984375,73.13999938964844,73.37000274658203,71.19000244140625,71.73999786376953,661800
2018-03-05 00:00:00+00:00,71.22521209716797,73.94000244140625,74.55000305175781,72.1500015258789,72.77999877929688,829100
2018-03-06 00:00:00+00:00,71.38896942138672,74.11000061035156,74.5,73.41000366210938,74.16999816894531,887200
2018-03-07 00:00:00+00:00,71.84170532226562,74.58000183105469,74.8499984741211,73.41999816894531,73.5,898700
2018-03-08 00:00:00+00:00,70.45458984375,73.13999938964844,74.61000061035156,72.61000061035156,74.5999984741211,1106200
2018-03-09 00:00:00+00:00,71.6490707397461,74.37999725341797,74.55999755859375,72.9000015258789,73.37000274658203,987600
2018-03-12 00:00:00+00:00,72.55455780029297,75.31999969482422,75.68000030517578,74.05000305175781,74.3499984741211,610100
2018-03-13 00:00:00+00:00,72.87242889404297,75.6500015258789,76.13999938964844,75.30000305175781,75.44999694824219,582800
2018-03-14 00:00:00+00:00,72.6604995727539,75.43000030517578,76.06999969482422,75.0,76.0199966430664,638600
2018-03-15 00:00:00+00:00,71.8898696899414,74.62999725341797,75.51000213623047,74.18000030517578,75.36000061035156,961100
2018-03-16 00:00:00+00:00,73.04582214355469,75.83000183105469,75.98999786376953,73.04000091552734,74.77999877929688,981100
2018-03-19 00:00:00+00:00,71.26374053955078,73.9800033569336,75.3499984741211,73.44999694824219,75.3499984741211,1275200
