Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,54.864078521728516,58.790000915527344,59.20000076293945,57.81999969482422,58.20000076293945,10112800
2018-01-03 00:00:00+00:00,54.98539352416992,58.91999816894531,59.02000045776367,58.310001373291016,58.9900016784668,5683700
2018-01-04 00:00:00+00:00,54.892066955566406,58.81999969482422,59.599998474121094,58.7599983215332,59.5,6240000
2018-01-05 00:00:00+00:00,55.05071258544922,58.9900016784668,59.09000015258789,58.63999938964844,59.040000915527344,5836900
2018-01-08 00:00:00+00:00,54.892066955566406,58.81999969482422,58.97999954223633,58.529998779296875,58.849998474121094,5411500
2018-01-09 00:00:00+00:00,54.98539352416992,58.91999816894531,59.099998474121094,58.380001068115234,59.099998474121094,7466900
2018-01-10 00:00:00+00:00,54.90140914916992,58.83000183105469,58.90999984741211,58.290000915527344,58.75,4340800
2018-01-11 00:00:00+00:00,55.2764892578125,58.95000076293945,58.959999084472656,58.290000915527344,58.650001525878906,4240900
2018-01-12 00:00:00+00:00,55.17333221435547,58.84000015258789,59.2400016784668,58.790000915527344,58.959999084472656,6320900
2018-01-16 00:00:00+00:00,54.79825210571289,58.439998626708984,59.13999938964844,58.22999954223633,58.88999938964844,7175000
2018-01-17 00:00:00+00:00,55.313987731933594,58.9900016784668,59.099998474121094,58.630001068115234,58.7599983215332,5037500
2018-01-18 00:00:00+00:00,55.38899612426758,59.06999969482422,59.27000045776367,58.529998779296875,58.779998779296875,5658600
2018-01-19 00:00:00+00:00,55.61404800415039,59.310001373291016,59.68000030517578,58.959999084472656,59.22999954223633,7362300
2018-01-22 00:00:00+00:00,55.85783767700195,59.56999969482422,59.56999969482422,58.45000076293945,58.880001068115234,6841900
2018-01-23 00:00:00+00:00,55.539024353027344,59.22999954223633,59.56999969482422,58.97999954223633,59.52000045776367,8122100
2018-01-24 00:00:00+00:00,57.873870849609375,61.720001220703125,64.16000366210938,60.7400016784668,61.0,11704900
2018-01-25 00:00:00+00:00,59.28038787841797,63.220001220703125,64.5999984741211,62.31999969482422,63.18000030517578,15261900
2018-01-26 00:00:00+00:00,59.467926025390625,63.41999816894531,63.439998626708984,62.66999816894531,63.150001525878906,10242800
2018-01-29 00:00:00+00:00,59.364784240722656,63.310001373291016,63.470001220703125,62.849998474121094,63.09000015258789,8638500
2018-01-30 00:00:00+00:00,58.54899215698242,62.439998626708984,63.119998931884766,62.290000915527344,62.439998626708984,6497600
2018-01-31 00:00:00+00:00,58.28644561767578,62.15999984741211,62.7599983215332,61.849998474121094,62.65999984741211,7804400
2018-02-01 00:00:00+00:00,58.305198669433594,62.18000030517578,62.540000915527344,61.65999984741211,61.75,8101600
2018-02-02 00:00:00+00:00,57.845733642578125,61.689998626708984,62.41999816894531,61.63999938964844,62.20000076293945,12346500
2018-02-05 00:00:00+00:00,55.0701904296875,58.72999954223633,61.869998931884766,58.54999923706055,61.599998474121094,11548200
2018-02-06 00:00:00+00:00,55.192081451416016,58.86000061035156,59.2599983215332,57.33000183105469,57.91999816894531,15214700
2018-02-07 00:00:00+00:00,55.01392364501953,58.66999816894531,59.849998474121094,58.5,58.599998474121094,6872700
2018-02-08 00:00:00+00:00,52.763484954833984,56.27000045776367,58.83000183105469,56.220001220703125,58.77000045776367,6874500
2018-02-09 00:00:00+00:00,53.60740661621094,57.16999816894531,57.689998626708984,55.58000183105469,56.630001068115234,8028400
2018-02-12 00:00:00+00:00,53.83244705200195,57.40999984741211,57.97999954223633,56.880001068115234,57.70000076293945,8234200
2018-02-13 00:00:00+00:00,54.04811477661133,57.63999938964844,57.790000915527344,56.810001373291016,57.13999938964844,5816600
2018-02-14 00:00:00+00:00,54.648223876953125,58.279998779296875,58.400001525878906,57.150001525878906,57.31999969482422,3728900
2018-02-15 00:00:00+00:00,55.79220962524414,59.5,59.5099983215332,58.33000183105469,58.720001220703125,3871900
2018-02-16 00:00:00+00:00,56.42045211791992,60.16999816894531,60.540000915527344,59.33000183105469,59.439998626708984,7849200
2018-02-20 00:00:00+00:00,55.43588638305664,59.119998931884766,59.869998931884766,58.84000015258789,59.68000030517578,8182500
2018-02-21 00:00:00+00:00,55.313987731933594,58.9900016784668,59.9900016784668,58.81999969482422,59.06999969482422,4793800
2018-02-22 00:00:00+00:00,55.313987731933594,58.9900016784668,59.400001525878906,58.79999923706055,59.209999084472656,5539900
2018-02-23 00:00:00+00:00,55.98912048339844,59.709999084472656,59.7400016784668,58.97999954223633,59.220001220703125,5190400
2018-02-26 00:00:00+00:00,56.758018493652344,60.529998779296875,60.59000015258789,59.72999954223633,59.86000061035156,5364200
2018-02-27 00:00:00+00:00,56.776771545410156,60.54999923706055,61.2400016784668,60.38999938964844,60.75,6747700
2018-02-28 00:00:00+00:00,56.57048416137695,60.33000183105469,61.119998931884766,60.18000030517578,60.66999816894531,8325700
2018-03-01 00:00:00+00:00,55.12645721435547,58.790000915527344,60.18000030517578,58.529998779296875,60.15999984741211,9711900
2018-03-02 00:00:00+00:00,55.75469207763672,59.459999084472656,59.529998779296875,58.43000030517578,58.47999954223633,7979200
2018-03-05 00:00:00+00:00,56.60799789428711,60.369998931884766,60.630001068115234,58.900001525878906,58.90999984741211,9000400
2018-03-06 00:00:00+00:00,57.086204528808594,60.880001068115234,61.02000045776367,60.11000061035156,60.59000015258789,6620000
2018-03-07 00:00:00+00:00,57.47065734863281,61.290000915527344,61.41999816894531,60.189998626708984,60.27000045776367,7726500
2018-03-08 00:00:00+00:00,58.014522552490234,61.869998931884766,61.95000076293945,61.29999923706055,61.34000015258789,5245800
2018-03-09 00:00:00+00:00,59.6367073059082,63.599998474121094,63.70000076293945,62.02000045776367,62.04999923706055,8184400
2018-03-12 00:00:00+00:00,59.655460357666016,63.619998931884766,63.95000076293945,63.41999816894531,63.59000015258789,8858500
2018-03-13 00:00:00+00:00,59.26163864135742,63.20000076293945,63.95000076293945,63.0099983215332,63.88999938964844,6428500
2018-03-14 00:00:00+00:00,58.942813873291016,62.86000061035156,63.619998931884766,62.72999954223633,63.41999816894531,5162100
2018-03-15 00:00:00+00:00,58.68964767456055,62.59000015258789,63.130001068115234,62.52000045776367,63.04999923706055,3364900
2018-03-16 00:00:00+00:00,59.242881774902344,63.18000030517578,63.31999969482422,62.709999084472656,62.779998779296875,11840900
2018-03-19 00:00:00+00:00,58.38020706176758,62.2599983215332,63.2400016784668,61.689998626708984,63.130001068115234,5286200
