Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,736.5399780273438,736.5399780273438,746.5399780273438,714.4500122070312,716.5399780273438,558700
2018-01-03 00:00:00+00:00,749.4299926757812,749.4299926757812,760.0,736.760009765625,740.1300048828125,597400
2018-01-04 00:00:00+00:00,761.260009765625,761.260009765625,769.1799926757812,751.219970703125,759.8900146484375,641000
2018-01-05 00:00:00+00:00,775.5,775.5,780.5399780273438,764.719970703125,767.3800048828125,483000
2018-01-08 00:00:00+00:00,766.47998046875,766.47998046875,782.4299926757812,761.780029296875,775.1599731445312,430900
2018-01-09 00:00:00+00:00,770.9500122070312,770.9500122070312,772.9199829101562,761.489990234375,767.9199829101562,385800
2018-01-10 00:00:00+00:00,767.780029296875,767.780029296875,772.6199951171875,763.1900024414062,768.1900024414062,372500
2018-01-11 00:00:00+00:00,773.3099975585938,773.3099975585938,774.719970703125,757.77001953125,769.8099975585938,591000
2018-01-12 00:00:00+00:00,787.9299926757812,787.9299926757812,789.780029296875,769.3200073242188,773.4500122070312,456300
2018-01-16 00:00:00+00:00,781.02001953125,781.02001953125,791.6400146484375,774.27001953125,789.0399780273438,345100
2018-01-17 00:00:00+00:00,788.0599975585938,788.0599975585938,791.2000122070312,776.5399780273438,781.0800170898438,293600
2018-01-18 00:00:00+00:00,784.7899780273438,784.7899780273438,790.0,778.27001953125,790.0,297600
2018-01-19 00:00:00+00:00,793.7999877929688,793.7999877929688,797.8900146484375,785.4600219726562,789.1199951171875,306100
2018-01-22 00:00:00+00:00,788.7000122070312,788.7000122070312,792.5399780273438,772.989990234375,792.5399780273438,532900
2018-01-23 00:00:00+00:00,786.3699951171875,786.3699951171875,789.5700073242188,775.0,789.5700073242188,323800
2018-01-24 00:00:00+00:00,793.3599853515625,793.3599853515625,794.97998046875,780.0,787.8400268554688,264300
2018-01-25 00:00:00+00:00,786.2999877929688,786.2999877929688,792.739990234375,781.489990234375,792.739990234375,367200
2018-01-26 00:00:00+00:00,796.9500122070312,796.9500122070312,796.9500122070312,785.0900268554688,787.0,248800
2018-01-29 00:00:00+00:00,786.7100219726562,786.7100219726562,796.72998046875,784.52001953125,792.4299926757812,214900
2018-01-30 00:00:00+00:00,776.6699829101562,776.6699829101562,785.5700073242188,771.5499877929688,782.0499877929688,326000
2018-01-31 00:00:00+00:00,765.4400024414062,765.4400024414062,786.8699951171875,761.530029296875,777.6799926757812,407900
2018-02-01 00:00:00+00:00,764.3800048828125,764.3800048828125,770.8900146484375,756.4099731445312,761.3200073242188,321600
2018-02-02 00:00:00+00:00,750.5800170898438,750.5800170898438,771.1300048828125,748.7100219726562,763.3699951171875,338600
2018-02-05 00:00:00+00:00,731.5900268554688,731.5900268554688,763.77001953125,730.47998046875,747.0,551100
2018-02-06 00:00:00+00:00,745.0700073242188,745.0700073242188,753.97998046875,710.0499877929688,720.0999755859375,513300
2018-02-07 00:00:00+00:00,728.3300170898438,728.3300170898438,753.72998046875,726.4000244140625,742.1400146484375,412200
2018-02-08 00:00:00+00:00,718.5700073242188,718.5700073242188,752.25,718.5700073242188,732.72998046875,666300
2018-02-09 00:00:00+00:00,723.5,723.5,729.47998046875,680.22998046875,723.8499755859375,895000
2018-02-12 00:00:00+00:00,730.2000122070312,730.2000122070312,739.6799926757812,718.9199829101562,725.5499877929688,450300
2018-02-13 00:00:00+00:00,711.8800048828125,711.8800048828125,728.3599853515625,707.1400146484375,728.3599853515625,372900
2018-02-14 00:00:00+00:00,720.8400268554688,720.8400268554688,729.469970703125,704.6400146484375,708.219970703125,352300
2018-02-15 00:00:00+00:00,724.5999755859375,724.5999755859375,728.6400146484375,714.6199951171875,726.72998046875,375000
2018-02-16 00:00:00+00:00,714.0499877929688,714.0499877929688,728.6699829101562,707.719970703125,725.77001953125,359900
2018-02-20 00:00:00+00:00,713.22998046875,713.22998046875,728.7100219726562,707.9000244140625,710.0,309300
2018-02-21 00:00:00+00:00,719.489990234375,719.489990234375,750.4500122070312,717.52001953125,731.5999755859375,487900
2018-02-22 00:00:00+00:00,716.8800048828125,716.8800048828125,728.3599853515625,713.5800170898438,721.4600219726562,246700
