Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,101.84825134277344,112.11000061035156,113.98999786376953,111.95999908447266,113.4800033569336,845800
2018-01-03 00:00:00+00:00,101.42124938964844,111.63999938964844,112.43000030517578,111.37000274658203,112.2300033569336,818800
2018-01-04 00:00:00+00:00,102.12985229492188,112.41999816894531,112.7300033569336,111.83000183105469,112.18000030517578,679700
2018-01-05 00:00:00+00:00,102.62042999267578,112.95999908447266,113.13999938964844,111.62000274658203,112.55999755859375,767100
2018-01-08 00:00:00+00:00,103.6197509765625,114.05999755859375,114.62999725341797,113.0,113.2300033569336,869700
2018-01-09 00:00:00+00:00,103.3653564453125,113.77999877929688,114.44000244140625,113.6500015258789,114.16999816894531,584100
2018-01-10 00:00:00+00:00,100.67630004882812,110.81999969482422,111.98999786376953,109.56999969482422,111.33999633789062,1309600
2018-01-11 00:00:00+00:00,100.01313781738281,110.08999633789062,110.79000091552734,109.83000183105469,110.75,763900
2018-01-12 00:00:00+00:00,99.26819610595703,109.2699966430664,110.47000122070312,109.2300033569336,110.27999877929688,621400
2018-01-16 00:00:00+00:00,98.37789154052734,108.29000091552734,109.29000091552734,107.25,107.30999755859375,1641100
2018-01-17 00:00:00+00:00,98.95930480957031,108.93000030517578,109.66000366210938,108.0999984741211,108.5,1509800
2018-01-18 00:00:00+00:00,97.92366027832031,107.79000091552734,109.2699966430664,107.58999633789062,109.05999755859375,700100
2018-01-19 00:00:00+00:00,99.3590316772461,109.37000274658203,109.55000305175781,108.11000061035156,108.1500015258789,1046600
2018-01-22 00:00:00+00:00,99.89502716064453,109.95999908447266,110.0,109.1500015258789,109.41000366210938,1137300
2018-01-23 00:00:00+00:00,100.66720581054688,110.80999755859375,111.23999786376953,109.80999755859375,110.08000183105469,762800
2018-01-24 00:00:00+00:00,100.21299743652344,110.30999755859375,110.98999786376953,109.73999786376953,110.4000015258789,910000
2018-01-25 00:00:00+00:00,101.04877471923828,111.2300033569336,111.58000183105469,110.16999816894531,110.4800033569336,562900
2018-01-26 00:00:00+00:00,100.90341186523438,111.06999969482422,111.80999755859375,110.63999938964844,111.55000305175781,1116200
2018-01-29 00:00:00+00:00,99.63155364990234,109.66999816894531,111.05000305175781,109.6500015258789,110.75,798600
2018-01-30 00:00:00+00:00,99.5043716430664,109.52999877929688,110.36000061035156,108.98999786376953,109.25,862600
2018-01-31 00:00:00+00:00,100.23115539550781,110.33000183105469,110.93000030517578,109.37999725341797,109.4000015258789,1254700
2018-02-01 00:00:00+00:00,94.27161407470703,103.7699966430664,106.25,102.80000305175781,105.44999694824219,3156100
2018-02-02 00:00:00+00:00,93.54483032226562,102.97000122070312,105.29000091552734,102.13999938964844,102.33000183105469,2333400
2018-02-05 00:00:00+00:00,91.00112915039062,100.16999816894531,103.2699966430664,100.16999816894531,102.83999633789062,1878100
2018-02-06 00:00:00+00:00,92.01860809326172,101.29000091552734,101.73999786376953,98.8499984741211,99.4800033569336,2551000
2018-02-07 00:00:00+00:00,89.97457122802734,99.04000091552734,101.33000183105469,99.02999877929688,101.0,1664100
2018-02-08 00:00:00+00:00,88.71180725097656,97.6500015258789,99.86000061035156,97.62000274658203,99.33999633789062,1824000
2018-02-09 00:00:00+00:00,90.5468978881836,99.66999816894531,100.29000091552734,97.83999633789062,98.41999816894531,1898500
2018-02-12 00:00:00+00:00,90.6468276977539,99.77999877929688,100.4800033569336,99.33000183105469,100.0,1234200
2018-02-13 00:00:00+00:00,90.42880249023438,99.54000091552734,99.97000122070312,98.56999969482422,99.29000091552734,1130000
2018-02-14 00:00:00+00:00,89.9563980102539,99.0199966430664,99.56999969482422,98.0999984741211,98.80999755859375,955300
2018-02-15 00:00:00+00:00,91.56438446044922,100.79000091552734,100.95999908447266,98.16000366210938,99.12999725341797,982600
2018-02-16 00:00:00+00:00,91.4917221069336,100.70999908447266,100.83000183105469,99.0,100.4000015258789,2472000
2018-02-20 00:00:00+00:00,90.75585174560547,99.9000015258789,100.55000305175781,99.55999755859375,100.43000030517578,1153800
2018-02-21 00:00:00+00:00,88.92982482910156,97.88999938964844,100.31999969482422,97.87000274658203,99.73999786376953,1166900
2018-02-22 00:00:00+00:00,88.77983093261719,97.06999969482422,98.16999816894531,95.20999908447266,95.87000274658203,1200300
2018-02-23 00:00:00+00:00,88.67007446289062,96.94999694824219,97.72000122070312,96.37000274658203,97.01000213623047,1252500
2018-02-26 00:00:00+00:00,89.6303939819336,98.0,98.5,96.94999694824219,97.08000183105469,881200
2018-02-27 00:00:00+00:00,89.8041763305664,98.19000244140625,99.44999694824219,97.79000091552734,98.13999938964844,1492900
2018-02-28 00:00:00+00:00,89.86820983886719,98.26000213623047,99.18000030517578,98.16000366210938,98.7300033569336,1309100
2018-03-01 00:00:00+00:00,89.44749450683594,97.80000305175781,99.11000061035156,97.04000091552734,98.19999694824219,1219600
2018-03-02 00:00:00+00:00,90.42610168457031,98.87000274658203,99.25,97.33999633789062,97.33999633789062,973700
2018-03-05 00:00:00+00:00,90.95657348632812,99.44999694824219,99.5,98.51000213623047,98.51000213623047,1210400
2018-03-06 00:00:00+00:00,90.8834228515625,99.37000274658203,99.62000274658203,98.66999816894531,99.44999694824219,1009400
2018-03-07 00:00:00+00:00,91.349853515625,99.87999725341797,99.87999725341797,98.08000183105469,98.4000015258789,1009700
2018-03-08 00:00:00+00:00,91.13948822021484,99.6500015258789,100.3499984741211,98.93000030517578,100.0,951200
2018-03-09 00:00:00+00:00,91.78886413574219,100.36000061035156,100.36000061035156,99.30000305175781,99.80999755859375,647900
2018-03-12 00:00:00+00:00,92.37418365478516,101.0,101.81999969482422,100.5199966430664,100.5199966430664,818400
2018-03-13 00:00:00+00:00,93.10588073730469,101.80000305175781,102.19999694824219,100.8499984741211,101.33999633789062,1246900
2018-03-14 00:00:00+00:00,92.99612426757812,101.68000030517578,103.0,101.48999786376953,101.83000183105469,994800
2018-03-15 00:00:00+00:00,92.31932830810547,100.94000244140625,102.68000030517578,100.48999786376953,101.94000244140625,1218500
2018-03-16 00:00:00+00:00,92.39248657226562,101.0199966430664,101.80000305175781,100.02999877929688,101.1500015258789,2293200
2018-03-19 00:00:00+00:00,91.52362823486328,100.06999969482422,101.41000366210938,99.70999908447266,100.93000030517578,1146600
2018-03-20 00:00:00+00:00,91.76140594482422,100.33000183105469,100.94000244140625,99.8499984741211,100.2699966430664,777600
2018-03-21 00:00:00+00:00,90.06027221679688,98.47000122070312,99.37000274658203,97.36000061035156,99.31999969482422,1492500
2018-03-22 00:00:00+00:00,88.76155090332031,97.05000305175781,99.30999755859375,97.01000213623047,98.27999877929688,996800
2018-03-23 00:00:00+00:00,87.8560791015625,96.05999755859375,98.55000305175781,95.91999816894531,97.30000305175781,1418200
2018-03-26 00:00:00+00:00,89.64869689941406,98.0199966430664,98.1500015258789,96.30000305175781,96.91000366210938,1085300
2018-03-27 00:00:00+00:00,89.43834686279297,97.79000091552734,98.81999969482422,97.33999633789062,98.08000183105469,1032500
2018-03-28 00:00:00+00:00,89.85906982421875,98.25,99.44000244140625,98.05000305175781,98.05000305175781,1063700
2018-03-29 00:00:00+00:00,90.50841522216797,98.95999908447266,99.5199966430664,98.51000213623047,98.69000244140625,896900
2018-04-02 00:00:00+00:00,88.75240325927734,97.04000091552734,98.69000244140625,96.51000213623047,98.54000091552734,804300
2018-04-03 00:00:00+00:00,89.45662689208984,97.80999755859375,98.19999694824219,96.79000091552734,97.62999725341797,848300
2018-04-04 00:00:00+00:00,92.00836181640625,100.5999984741211,101.06999969482422,97.25,97.25,1331000
2018-04-05 00:00:00+00:00,91.1852035522461,99.69999694824219,101.0,99.04000091552734,101.0,1039000
2018-04-06 00:00:00+00:00,90.4078140258789,98.8499984741211,100.62999725341797,98.30000305175781,99.37999725341797,774000
2018-04-09 00:00:00+00:00,90.87425994873047,99.36000061035156,100.37999725341797,98.12000274658203,99.16999816894531,744800
2018-04-10 00:00:00+00:00,87.67317962646484,95.86000061035156,97.95999908447266,95.52999877929688,97.20999908447266,2460900
2018-04-11 00:00:00+00:00,88.39571380615234,96.6500015258789,97.16000366210938,95.66999816894531,95.79000091552734,1027800
2018-04-12 00:00:00+00:00,87.4079360961914,95.56999969482422,97.0,95.0999984741211,96.87999725341797,776800
2018-04-13 00:00:00+00:00,87.76464080810547,95.95999908447266,96.29000091552734,95.36000061035156,95.66000366210938,709000
2018-04-16 00:00:00+00:00,88.53288269042969,96.80000305175781,97.18000030517578,95.45999908447266,95.77999877929688,1108600
2018-04-17 00:00:00+00:00,88.44143676757812,96.69999694824219,97.30000305175781,96.23999786376953,96.9800033569336,774700
2018-04-18 00:00:00+00:00,87.19757843017578,95.33999633789062,96.69000244140625,95.30999755859375,96.55999755859375,1100800
2018-04-19 00:00:00+00:00,85.56961059570312,93.55999755859375,95.19000244140625,93.05000305175781,95.0999984741211,1851500
2018-04-20 00:00:00+00:00,84.58184051513672,92.4800033569336,94.41999816894531,92.05999755859375,93.70999908447266,1828900
2018-04-23 00:00:00+00:00,85.22206115722656,93.18000030517578,93.43000030517578,92.30999755859375,92.72000122070312,1284200
2018-04-24 00:00:00+00:00,84.84707641601562,92.7699966430664,93.83000183105469,91.91999816894531,93.47000122070312,1607900
2018-04-25 00:00:00+00:00,85.55132293701172,93.54000091552734,94.25,92.51000213623047,92.5999984741211,1384400
2018-04-26 00:00:00+00:00,85.32266235351562,93.29000091552734,94.5,91.4000015258789,93.01000213623047,3524500
2018-04-27 00:00:00+00:00,85.40496826171875,93.37999725341797,94.12000274658203,92.02999877929688,92.29000091552734,1774000
2018-04-30 00:00:00+00:00,84.08795166015625,91.94000244140625,94.0,91.8499984741211,93.56999969482422,1287700
2018-05-01 00:00:00+00:00,83.52091979980469,91.31999969482422,92.19000244140625,90.87999725341797,92.0,1418600
2018-05-02 00:00:00+00:00,81.89292907714844,89.54000091552734,91.18000030517578,89.47000122070312,90.69000244140625,2257100
2018-05-03 00:00:00+00:00,82.03926086425781,89.69999694824219,90.48999786376953,89.0999984741211,90.01000213623047,1728400
2018-05-04 00:00:00+00:00,83.94161987304688,91.77999877929688,92.22000122070312,89.5,89.69000244140625,1236200
2018-05-07 00:00:00+00:00,83.83187103271484,91.66000366210938,91.98999786376953,91.19000244140625,91.9000015258789,1270300
2018-05-08 00:00:00+00:00,84.28002166748047,92.1500015258789,92.5199966430664,90.94999694824219,91.25,1395400
2018-05-09 00:00:00+00:00,84.70073699951172,92.61000061035156,92.87999725341797,91.9800033569336,92.38999938964844,903300
2018-05-10 00:00:00+00:00,84.95682525634766,92.88999938964844,93.30999755859375,92.5999984741211,92.94000244140625,730000
2018-05-11 00:00:00+00:00,84.56354522705078,92.45999908447266,93.66999816894531,92.16000366210938,93.0,704100
2018-05-14 00:00:00+00:00,84.63672637939453,92.54000091552734,92.66999816894531,92.25,92.31999969482422,898100
2018-05-15 00:00:00+00:00,84.73731994628906,92.6500015258789,94.29000091552734,90.66999816894531,91.86000061035156,2542000
2018-05-16 00:00:00+00:00,85.64276885986328,93.63999938964844,93.66999816894531,92.75,92.94000244140625,1709400
2018-05-17 00:00:00+00:00,84.69157409667969,92.5999984741211,93.86000061035156,92.26000213623047,93.61000061035156,1117300
2018-05-18 00:00:00+00:00,83.67639923095703,91.48999786376953,92.43000030517578,90.02999877929688,91.93000030517578,1681000
2018-05-21 00:00:00+00:00,84.19769287109375,92.05999755859375,92.25,91.19999694824219,91.72000122070312,1021400
2018-05-22 00:00:00+00:00,83.8227310180664,91.6500015258789,92.68000030517578,91.41000366210938,92.19000244140625,816700
2018-05-23 00:00:00+00:00,84.23429107666016,92.0999984741211,92.16000366210938,91.19000244140625,91.63999938964844,1040500
2018-05-24 00:00:00+00:00,84.4424819946289,91.66999816894531,92.20999908447266,90.83000183105469,91.62000274658203,809400
2018-05-25 00:00:00+00:00,84.77409362792969,92.02999877929688,93.23999786376953,91.58999633789062,91.66000366210938,1401900
2018-05-29 00:00:00+00:00,84.36876678466797,91.58999633789062,92.37000274658203,91.2300033569336,91.75,1124800
2018-05-30 00:00:00+00:00,84.37799072265625,91.5999984741211,92.12999725341797,91.26000213623047,91.7300033569336,1677100
2018-05-31 00:00:00+00:00,82.94099426269531,90.04000091552734,91.62999725341797,89.68000030517578,91.62999725341797,2342100
2018-06-01 00:00:00+00:00,82.91336059570312,90.01000213623047,90.41999816894531,89.8499984741211,90.12000274658203,1184000
