Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,129.30540466308594,134.5,134.8000030517578,133.41000366210938,134.1999969482422,940700
2018-01-03 00:00:00+00:00,130.1417999267578,135.3699951171875,135.49000549316406,134.0,134.72999572753906,764500
2018-01-04 00:00:00+00:00,131.1992950439453,136.47000122070312,136.82000732421875,135.5500030517578,135.72000122070312,723200
2018-01-05 00:00:00+00:00,131.8818817138672,137.17999267578125,137.27000427246094,135.1999969482422,135.89999389648438,1048900
2018-01-08 00:00:00+00:00,131.4204559326172,136.6999969482422,137.0,136.0399932861328,136.63999938964844,1099900
2018-01-09 00:00:00+00:00,131.3820037841797,136.66000366210938,137.41000366210938,136.3699951171875,136.6199951171875,887400
2018-01-10 00:00:00+00:00,129.90147399902344,135.1199951171875,136.52000427246094,134.6300048828125,136.52000427246094,881000
2018-01-11 00:00:00+00:00,131.7377166748047,137.02999877929688,137.05999755859375,135.11000061035156,135.27999877929688,1563400
2018-01-12 00:00:00+00:00,132.36257934570312,137.67999267578125,138.1199951171875,137.02999877929688,137.4499969482422,1267000
2018-01-16 00:00:00+00:00,131.72804260253906,137.02000427246094,138.67999267578125,136.61000061035156,138.41000366210938,1133700
2018-01-17 00:00:00+00:00,132.12225341796875,137.42999267578125,137.8300018310547,136.25,137.75999450683594,1131700
2018-01-18 00:00:00+00:00,133.00669860839844,138.35000610351562,139.07000732421875,137.14999389648438,137.27999877929688,911500
2018-01-19 00:00:00+00:00,134.35264587402344,139.75,139.97000122070312,138.3699951171875,139.22000122070312,1068300
2018-01-22 00:00:00+00:00,134.9198455810547,140.33999633789062,140.42999267578125,139.32000732421875,139.7899932861328,1543100
2018-01-23 00:00:00+00:00,132.43946838378906,137.75999450683594,140.5,136.41000366210938,140.5,2388000
2018-01-24 00:00:00+00:00,132.0068817138672,137.30999755859375,138.24000549316406,136.60000610351562,137.75999450683594,2012500
2018-01-25 00:00:00+00:00,132.97784423828125,138.32000732421875,138.77999877929688,137.25999450683594,137.97999572753906,1319800
2018-01-26 00:00:00+00:00,132.81442260742188,138.14999389648438,138.97000122070312,137.6699981689453,138.67999267578125,1189200
2018-01-29 00:00:00+00:00,132.1894989013672,137.5,138.30999755859375,136.97000122070312,137.5399932861328,1109800
2018-01-30 00:00:00+00:00,132.26644897460938,137.5800018310547,138.25,137.0800018310547,137.0800018310547,1019000
2018-01-31 00:00:00+00:00,132.36257934570312,137.67999267578125,138.5800018310547,137.17999267578125,137.88999938964844,1738700
2018-02-01 00:00:00+00:00,133.14132690429688,138.49000549316406,138.72999572753906,137.0,137.3000030517578,1556300
2018-02-02 00:00:00+00:00,131.76654052734375,137.05999755859375,139.3000030517578,136.91000366210938,137.72999572753906,1641100
2018-02-05 00:00:00+00:00,126.95003509521484,132.0500030517578,138.10000610351562,132.0500030517578,136.6199951171875,1862600
2018-02-06 00:00:00+00:00,126.65202331542969,131.74000549316406,132.77000427246094,128.63999938964844,130.39999389648438,2828200
2018-02-07 00:00:00+00:00,127.97869110107422,133.1199951171875,135.42999267578125,130.94000244140625,130.94000244140625,2052300
2018-02-08 00:00:00+00:00,122.82569885253906,127.76000213623047,133.63999938964844,127.66000366210938,133.22999572753906,2457200
2018-02-09 00:00:00+00:00,123.55638885498047,128.52000427246094,129.8000030517578,125.73999786376953,128.8800048828125,2224200
2018-02-12 00:00:00+00:00,125.13300323486328,130.16000366210938,131.02999877929688,129.00999450683594,129.24000549316406,1551400
2018-02-13 00:00:00+00:00,124.34468078613281,129.33999633789062,129.97000122070312,127.19000244140625,129.08999633789062,1385600
2018-02-14 00:00:00+00:00,124.78691864013672,129.8000030517578,130.41000366210938,128.10000610351562,128.47999572753906,1339800
2018-02-15 00:00:00+00:00,126.68081665039062,131.77000427246094,131.77000427246094,130.3300018310547,130.67999267578125,1447200
2018-02-16 00:00:00+00:00,126.41163635253906,131.49000549316406,132.91000366210938,130.9499969482422,131.22000122070312,1301800
2018-02-20 00:00:00+00:00,126.63274383544922,131.72000122070312,133.44000244140625,130.13999938964844,131.49000549316406,1390400
2018-02-21 00:00:00+00:00,124.8830795288086,129.89999389648438,132.52999877929688,129.8300018310547,132.0800018310547,1597200
2018-02-22 00:00:00+00:00,124.450439453125,129.4499969482422,131.3699951171875,129.13999938964844,130.52000427246094,1332600
2018-02-23 00:00:00+00:00,125.78675842285156,130.83999633789062,130.9600067138672,129.32000732421875,130.19000244140625,1529500
2018-02-26 00:00:00+00:00,126.89234161376953,131.99000549316406,132.2100067138672,130.85000610351562,131.22999572753906,1100600
2018-02-27 00:00:00+00:00,126.02710723876953,131.08999633789062,132.4199981689453,131.05999755859375,132.0,908900
2018-02-28 00:00:00+00:00,125.41183471679688,130.4499969482422,132.0500030517578,130.44000244140625,131.4499969482422,1314400
2018-03-01 00:00:00+00:00,123.739013671875,128.7100067138672,131.05999755859375,128.0800018310547,129.89999389648438,1309300
2018-03-02 00:00:00+00:00,122.9218521118164,127.86000061035156,129.05999755859375,127.2300033569336,128.22000122070312,1204600
2018-03-05 00:00:00+00:00,124.9311294555664,129.9499969482422,130.39999389648438,127.30000305175781,127.30000305175781,1186600
2018-03-06 00:00:00+00:00,125.95018768310547,131.00999450683594,131.63999938964844,129.36000061035156,130.2899932861328,933900
2018-03-07 00:00:00+00:00,127.67105102539062,132.8000030517578,133.19000244140625,129.89999389648438,130.14999389648438,2000000
2018-03-08 00:00:00+00:00,129.15158081054688,134.33999633789062,134.41000366210938,132.8000030517578,133.19000244140625,1887900
2018-03-09 00:00:00+00:00,129.69956970214844,134.91000366210938,134.9499969482422,133.75,133.94000244140625,2136600
2018-03-12 00:00:00+00:00,131.49734497070312,136.77999877929688,137.22000122070312,134.72999572753906,135.0,1450200
2018-03-13 00:00:00+00:00,131.54539489746094,136.8300018310547,137.50999450683594,136.0,137.07000732421875,1403600
