Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,191.0561065673828,192.97999572753906,193.49000549316406,190.3800048828125,190.8000030517578,1140900
2018-01-03 00:00:00+00:00,194.56080627441406,196.52000427246094,196.6699981689453,191.17999267578125,192.2100067138672,1458300
2018-01-04 00:00:00+00:00,196.9962921142578,198.97999572753906,199.60000610351562,196.6699981689453,197.14999389648438,1566400
2018-01-05 00:00:00+00:00,200.37229919433594,202.38999938964844,202.64999389648438,199.2100067138672,200.0,1469500
2018-01-08 00:00:00+00:00,200.69900512695312,202.72000122070312,203.24000549316406,200.1999969482422,202.38999938964844,1974600
2018-01-09 00:00:00+00:00,204.04531860351562,206.10000610351562,206.9199981689453,203.39999389648438,204.75,1845200
2018-01-10 00:00:00+00:00,204.2333984375,206.2899932861328,206.6199951171875,201.9600067138672,204.8000030517578,1421200
2018-01-11 00:00:00+00:00,206.579833984375,208.66000366210938,208.72000122070312,205.9600067138672,206.9499969482422,1520600
2018-01-12 00:00:00+00:00,208.07472229003906,210.1699981689453,211.5399932861328,207.7899932861328,208.88999938964844,1486500
2018-01-16 00:00:00+00:00,205.93629455566406,208.00999450683594,211.80999755859375,207.50999450683594,211.80999755859375,2264300
2018-01-17 00:00:00+00:00,209.37167358398438,211.47999572753906,211.6699981689453,208.3000030517578,209.55999755859375,1461700
2018-01-18 00:00:00+00:00,210.29238891601562,212.41000366210938,213.05999755859375,210.52000427246094,211.39999389648438,1458500
2018-01-19 00:00:00+00:00,211.3814697265625,213.50999450683594,214.57000732421875,212.36000061035156,213.9499969482422,1439900
2018-01-22 00:00:00+00:00,213.1734161376953,215.32000732421875,215.3300018310547,212.77000427246094,214.00999450683594,1230300
2018-01-23 00:00:00+00:00,212.4110870361328,214.5500030517578,217.22000122070312,214.25,215.5800018310547,1267000
2018-01-24 00:00:00+00:00,213.1734161376953,215.32000732421875,216.6699981689453,213.0,215.02000427246094,1227400
2018-01-25 00:00:00+00:00,215.70787048339844,217.8800048828125,218.74000549316406,215.00999450683594,216.3699951171875,1668400
2018-01-26 00:00:00+00:00,217.5889434814453,219.77999877929688,219.77999877929688,216.72999572753906,218.1699981689453,1162000
2018-01-29 00:00:00+00:00,216.62860107421875,218.80999755859375,220.10000610351562,218.58999633789062,219.39999389648438,1042800
2018-01-30 00:00:00+00:00,212.48037719726562,214.6199951171875,216.27999877929688,212.5399932861328,215.99000549316406,1921700
2018-01-31 00:00:00+00:00,221.87576293945312,224.11000061035156,226.0,219.6999969482422,223.4600067138672,3414200
2018-02-01 00:00:00+00:00,220.14320373535156,222.36000061035156,226.44000244140625,219.61000061035156,224.16000366210938,1912800
2018-02-02 00:00:00+00:00,215.51979064941406,217.69000244140625,220.77999877929688,217.55999755859375,220.11000061035156,1992400
2018-02-05 00:00:00+00:00,206.23329162597656,208.30999755859375,219.25999450683594,207.80999755859375,216.7100067138672,2387600
2018-02-06 00:00:00+00:00,207.3916015625,209.47999572753906,211.10000610351562,201.6199951171875,205.0,2415300
2018-02-07 00:00:00+00:00,205.48089599609375,207.5500030517578,211.1999969482422,206.1300048828125,208.33999633789062,1653000
2018-02-08 00:00:00+00:00,196.74876403808594,198.72999572753906,209.99000549316406,198.69000244140625,207.32000732421875,2196600
2018-02-09 00:00:00+00:00,198.184326171875,200.17999267578125,202.38999938964844,194.50999450683594,200.5399932861328,2074300
2018-02-12 00:00:00+00:00,202.47119140625,204.50999450683594,206.1300048828125,201.52000427246094,202.0,1528200
2018-02-13 00:00:00+00:00,201.4712677001953,203.5,204.47000122070312,200.86000061035156,203.50999450683594,1222700
2018-02-14 00:00:00+00:00,206.23329162597656,208.30999755859375,208.80999755859375,201.72000122070312,201.86000061035156,1412300
2018-02-15 00:00:00+00:00,208.61924743652344,210.72000122070312,210.75,206.6199951171875,210.33999633789062,1080800
2018-02-16 00:00:00+00:00,208.51036071777344,210.61000061035156,212.69000244140625,209.35000610351562,210.25999450683594,895800
2018-02-20 00:00:00+00:00,205.76797485351562,207.83999633789062,210.9499969482422,207.3000030517578,208.89999389648438,1127700
2018-02-21 00:00:00+00:00,207.6985321044922,209.7899932861328,213.63999938964844,208.3000030517578,208.3000030517578,1021300
