Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,46.95657730102539,55.36000061035156,56.459999084472656,55.06999969482422,56.459999084472656,2715500
2018-01-03 00:00:00+00:00,46.93113327026367,55.33000183105469,55.560001373291016,54.86000061035156,55.31999969482422,3247300
2018-01-04 00:00:00+00:00,46.92264175415039,55.31999969482422,55.79999923706055,55.099998474121094,55.43000030517578,2573300
2018-01-05 00:00:00+00:00,47.100765228271484,55.529998779296875,55.59000015258789,54.869998931884766,55.439998626708984,3264800
2018-01-08 00:00:00+00:00,47.244964599609375,55.70000076293945,55.81999969482422,55.31999969482422,55.61000061035156,3075600
2018-01-09 00:00:00+00:00,47.64361572265625,56.16999816894531,56.56999969482422,55.77000045776367,55.810001373291016,3823600
2018-01-10 00:00:00+00:00,47.22799301147461,55.68000030517578,56.20000076293945,55.439998626708984,56.060001373291016,3212700
2018-01-11 00:00:00+00:00,47.211029052734375,55.65999984741211,56.040000915527344,55.5,55.84000015258789,2087100
2018-01-12 00:00:00+00:00,47.44853210449219,55.939998626708984,56.099998474121094,55.369998931884766,55.81999969482422,2659800
2018-01-16 00:00:00+00:00,47.72844314575195,56.27000045776367,56.529998779296875,55.880001068115234,56.08000183105469,3800300
2018-01-17 00:00:00+00:00,48.54271697998047,57.22999954223633,57.400001525878906,56.22999954223633,56.47999954223633,3169500
2018-01-18 00:00:00+00:00,48.593605041503906,57.290000915527344,57.439998626708984,56.90999984741211,57.2400016784668,2042900
2018-01-19 00:00:00+00:00,48.90744400024414,57.65999984741211,57.849998474121094,57.34000015258789,57.5099983215332,3847600
2018-01-22 00:00:00+00:00,49.38243865966797,58.220001220703125,58.25,57.790000915527344,57.849998474121094,2632800
2018-01-23 00:00:00+00:00,48.39004135131836,57.04999923706055,58.25,56.33000183105469,58.16999816894531,4611300
2018-01-24 00:00:00+00:00,46.93113327026367,55.33000183105469,57.630001068115234,54.0099983215332,57.630001068115234,7594900
2018-01-25 00:00:00+00:00,47.29584503173828,55.7599983215332,55.810001373291016,55.08000183105469,55.70000076293945,4766600
2018-01-26 00:00:00+00:00,46.50701904296875,54.83000183105469,56.7599983215332,54.04999923706055,55.97999954223633,5802800
2018-01-29 00:00:00+00:00,45.06507873535156,53.130001068115234,54.849998474121094,53.09000015258789,54.7599983215332,7824800
2018-01-30 00:00:00+00:00,45.37042999267578,53.4900016784668,54.470001220703125,53.150001525878906,53.150001525878906,5233600
2018-01-31 00:00:00+00:00,45.88783264160156,54.099998474121094,54.5,53.5,53.81999969482422,6765400
2018-02-01 00:00:00+00:00,46.411895751953125,53.58000183105469,54.40999984741211,53.099998474121094,53.150001525878906,4502800
2018-02-02 00:00:00+00:00,46.11737823486328,53.2400016784668,54.45000076293945,53.15999984741211,53.560001373291016,3004400
2018-02-05 00:00:00+00:00,44.99995422363281,51.95000076293945,54.369998931884766,51.939998626708984,52.959999084472656,4452700
2018-02-06 00:00:00+00:00,45.79689025878906,52.869998931884766,53.11000061035156,50.790000915527344,51.439998626708984,5951100
2018-02-07 00:00:00+00:00,46.255977630615234,53.400001525878906,54.099998474121094,52.54999923706055,52.779998779296875,4334500
2018-02-08 00:00:00+00:00,44.23768997192383,51.06999969482422,53.5099983215332,51.040000915527344,53.470001220703125,5464800
2018-02-09 00:00:00+00:00,45.23384475708008,52.220001220703125,52.54999923706055,51.220001220703125,51.599998474121094,5109500
2018-02-12 00:00:00+00:00,45.3724250793457,52.380001068115234,52.790000915527344,51.470001220703125,52.41999816894531,2850800
2018-02-13 00:00:00+00:00,46.100059509277344,53.220001220703125,53.2400016784668,51.9900016784668,52.11000061035156,3078400
2018-02-14 00:00:00+00:00,48.768001556396484,56.29999923706055,56.349998474121094,53.56999969482422,53.77000045776367,6304600
2018-02-15 00:00:00+00:00,49.18378448486328,56.779998779296875,57.0,56.2400016784668,56.900001525878906,4209000
2018-02-16 00:00:00+00:00,49.67753219604492,57.349998474121094,57.529998779296875,56.59000015258789,56.59000015258789,3704700
2018-02-20 00:00:00+00:00,48.97589874267578,56.540000915527344,57.290000915527344,56.470001220703125,57.060001373291016,3807300
2018-02-21 00:00:00+00:00,49.5216064453125,57.16999816894531,58.099998474121094,56.59000015258789,56.72999954223633,3649100
2018-02-22 00:00:00+00:00,49.24441909790039,56.849998474121094,57.790000915527344,56.66999816894531,57.279998779296875,3358100
2018-02-23 00:00:00+00:00,49.98937225341797,57.709999084472656,57.7599983215332,56.91999816894531,56.9900016784668,1968600
2018-02-26 00:00:00+00:00,50.97685623168945,58.849998474121094,59.060001373291016,57.7400016784668,57.79999923706055,3290000
