Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,146.85781860351562,167.99000549316406,169.9499969482422,167.0,169.1699981689453,676000
2018-01-03 00:00:00+00:00,147.60089111328125,168.83999633789062,169.5500030517578,167.89999389648438,168.27999877929688,963200
2018-01-04 00:00:00+00:00,147.58338928222656,168.82000732421875,170.25,168.10000610351562,169.91000366210938,617400
2018-01-05 00:00:00+00:00,147.28614807128906,168.47999572753906,169.32000732421875,167.72999572753906,168.8800048828125,561200
2018-01-08 00:00:00+00:00,147.78445434570312,169.0500030517578,170.42999267578125,167.91000366210938,168.60000610351562,918900
2018-01-09 00:00:00+00:00,147.18997192382812,168.3699951171875,169.8300018310547,167.94000244140625,169.55999755859375,1108700
2018-01-10 00:00:00+00:00,145.30174255371094,166.2100067138672,167.1199951171875,164.3300018310547,167.0399932861328,827700
2018-01-11 00:00:00+00:00,147.76698303222656,169.02999877929688,169.3000030517578,164.52000427246094,166.86000061035156,953700
2018-01-12 00:00:00+00:00,151.01907348632812,172.75,172.99000549316406,168.49000549316406,169.80999755859375,1081800
2018-01-16 00:00:00+00:00,147.69703674316406,168.9499969482422,173.1999969482422,167.63999938964844,173.0,844300
2018-01-17 00:00:00+00:00,149.82139587402344,171.3800048828125,172.3000030517578,168.5399932861328,169.77999877929688,804400
2018-01-18 00:00:00+00:00,146.33328247070312,167.38999938964844,172.0500030517578,166.66000366210938,171.9199981689453,1061500
2018-01-19 00:00:00+00:00,146.45565795898438,167.52999877929688,167.80999755859375,165.5,167.36000061035156,879700
2018-01-22 00:00:00+00:00,145.6863555908203,166.64999389648438,166.9499969482422,163.77000427246094,166.9499969482422,1109300
2018-01-23 00:00:00+00:00,150.34584045410156,171.97999572753906,177.0,170.39999389648438,176.16000366210938,2152100
2018-01-24 00:00:00+00:00,156.45657348632812,178.97000122070312,181.88999938964844,173.47999572753906,173.67999267578125,2261400
2018-01-25 00:00:00+00:00,160.0583038330078,183.08999633789062,187.47000122070312,179.02000427246094,180.00999450683594,2563900
2018-01-26 00:00:00+00:00,162.57601928710938,185.97000122070312,186.9499969482422,184.5,185.74000549316406,1472200
2018-01-29 00:00:00+00:00,159.54251098632812,182.5,184.89999389648438,182.1999969482422,184.41000366210938,968100
2018-01-30 00:00:00+00:00,159.16661071777344,182.07000732421875,183.08999633789062,180.05999755859375,181.72000122070312,843000
2018-01-31 00:00:00+00:00,158.59835815429688,181.4199981689453,183.60000610351562,180.4499969482422,183.0,822500
2018-02-01 00:00:00+00:00,159.53378295898438,182.49000549316406,184.5,180.41000366210938,180.6199951171875,798600
2018-02-02 00:00:00+00:00,155.66104125976562,178.05999755859375,181.58999633789062,177.25999450683594,181.27000427246094,851800
2018-02-05 00:00:00+00:00,150.2584686279297,171.8800048828125,179.11000061035156,171.52999877929688,176.97000122070312,1295600
2018-02-06 00:00:00+00:00,151.94569396972656,173.80999755859375,174.44000244140625,167.50999450683594,168.5800018310547,1298300
2018-02-07 00:00:00+00:00,149.94374084472656,171.52000427246094,176.4600067138672,171.47000122070312,173.19000244140625,861900
2018-02-08 00:00:00+00:00,144.2002410888672,164.9499969482422,171.0,164.94000244140625,170.99000549316406,932900
2018-02-09 00:00:00+00:00,146.0010528564453,167.00999450683594,171.39999389648438,163.6300048828125,168.27999877929688,1635900
2018-02-12 00:00:00+00:00,149.53286743164062,171.0500030517578,172.49000549316406,168.02999877929688,169.02999877929688,930900
2018-02-13 00:00:00+00:00,148.78103637695312,170.19000244140625,171.6699981689453,168.88999938964844,170.39999389648438,592100
2018-02-14 00:00:00+00:00,149.67274475097656,171.2100067138672,172.66000366210938,168.0800018310547,168.97999572753906,751000
2018-02-15 00:00:00+00:00,154.507080078125,176.74000549316406,177.58999633789062,171.4600067138672,172.80999755859375,894900
2018-02-16 00:00:00+00:00,150.97531127929688,172.6999969482422,180.0,172.16000366210938,176.4600067138672,1288400
2018-02-20 00:00:00+00:00,147.3036346435547,168.5,173.33999633789062,167.77000427246094,172.3000030517578,1059100
2018-02-21 00:00:00+00:00,145.37164306640625,166.2899932861328,169.22000122070312,166.25999450683594,168.85000610351562,1152000
2018-02-22 00:00:00+00:00,147.28614807128906,168.47999572753906,168.64999389648438,166.25,166.63999938964844,679400
2018-02-23 00:00:00+00:00,149.873779296875,171.44000244140625,172.5500030517578,168.47999572753906,169.69000244140625,750300
2018-02-26 00:00:00+00:00,146.94520568847656,168.08999633789062,171.63999938964844,166.2899932861328,171.44000244140625,1039600
2018-02-27 00:00:00+00:00,144.4537353515625,165.24000549316406,169.5399932861328,165.1999969482422,168.6699981689453,554300
2018-02-28 00:00:00+00:00,141.99720764160156,162.42999267578125,166.33999633789062,161.91000366210938,165.25,1021200
2018-03-01 00:00:00+00:00,141.3282928466797,160.57000732421875,163.9199981689453,158.6199951171875,160.6999969482422,1439800
2018-03-02 00:00:00+00:00,139.6383514404297,158.64999389648438,159.66000366210938,156.3699951171875,159.66000366210938,1086600
2018-03-05 00:00:00+00:00,139.57676696777344,158.5800018310547,160.1999969482422,157.8800048828125,157.9600067138672,880200
2018-03-06 00:00:00+00:00,142.07643127441406,161.4199981689453,161.89999389648438,159.4499969482422,159.4499969482422,837600
2018-03-07 00:00:00+00:00,139.59434509277344,158.60000610351562,161.75,157.7100067138672,160.75,725000
2018-03-08 00:00:00+00:00,139.75282287597656,158.77999877929688,159.6699981689453,156.88999938964844,159.1199951171875,657200
2018-03-09 00:00:00+00:00,144.40003967285156,164.05999755859375,164.24000549316406,158.47000122070312,159.85000610351562,973300
2018-03-12 00:00:00+00:00,143.73995971679688,163.30999755859375,165.13999938964844,162.9600067138672,164.75999450683594,536100
2018-03-13 00:00:00+00:00,143.22064208984375,162.72000122070312,164.61000061035156,162.10000610351562,164.00999450683594,457400
2018-03-14 00:00:00+00:00,140.93222045898438,160.1199951171875,163.86000061035156,159.86000061035156,163.86000061035156,533300
2018-03-15 00:00:00+00:00,141.24908447265625,160.47999572753906,160.8699951171875,158.97999572753906,160.14999389648438,649600
2018-03-16 00:00:00+00:00,140.66819763183594,159.82000732421875,162.69000244140625,159.77000427246094,160.8699951171875,948400
2018-03-19 00:00:00+00:00,139.06625366210938,158.0,159.0,156.5500030517578,158.89999389648438,1088300
2018-03-20 00:00:00+00:00,138.4149627685547,157.25999450683594,159.07000732421875,156.02000427246094,158.91000366210938,1064800
2018-03-21 00:00:00+00:00,139.2775115966797,158.24000549316406,159.00999450683594,157.1199951171875,157.8000030517578,705800
2018-03-22 00:00:00+00:00,136.84823608398438,155.47999572753906,158.3800048828125,155.47000122070312,157.07000732421875,804800
2018-03-23 00:00:00+00:00,134.33975219726562,152.6300048828125,155.88999938964844,152.39999389648438,155.88999938964844,1155600
2018-03-26 00:00:00+00:00,135.05271911621094,153.44000244140625,154.89999389648438,152.4600067138672,154.64999389648438,668700
2018-03-27 00:00:00+00:00,134.48941040039062,152.8000030517578,154.3300018310547,151.5,153.41000366210938,751800
2018-03-28 00:00:00+00:00,133.05471801757812,151.1699981689453,153.38999938964844,150.22000122070312,152.8000030517578,797500
2018-03-29 00:00:00+00:00,134.76222229003906,153.11000061035156,154.19000244140625,151.9600067138672,152.0800018310547,508300
2018-04-02 00:00:00+00:00,132.42984008789062,150.4600067138672,152.88999938964844,148.6199951171875,152.5500030517578,989900
2018-04-03 00:00:00+00:00,133.1075439453125,151.22999572753906,152.1199951171875,150.0399932861328,150.91000366210938,548800
2018-04-04 00:00:00+00:00,133.4332275390625,151.60000610351562,151.8800048828125,145.58999633789062,146.0,1492000
2018-04-05 00:00:00+00:00,134.32217407226562,152.61000061035156,153.5,151.66000366210938,152.94000244140625,881000
2018-04-06 00:00:00+00:00,130.72225952148438,148.52000427246094,151.89999389648438,146.39999389648438,151.72000122070312,927900
2018-04-09 00:00:00+00:00,129.19960021972656,146.7899932861328,149.47999572753906,146.72000122070312,147.94000244140625,715100
2018-04-10 00:00:00+00:00,131.86651611328125,149.82000732421875,150.5,147.92999267578125,148.02999877929688,748800
2018-04-11 00:00:00+00:00,131.08316040039062,148.92999267578125,150.50999450683594,148.7899932861328,148.91000366210938,433700
2018-04-12 00:00:00+00:00,131.17117309570312,149.02999877929688,150.0,148.6699981689453,149.11000061035156,528800
2018-04-13 00:00:00+00:00,130.7838897705078,148.58999633789062,150.8699951171875,147.97000122070312,150.25,390900
2018-04-16 00:00:00+00:00,135.16714477539062,153.57000732421875,154.17999267578125,149.72000122070312,150.27999877929688,973900
2018-04-17 00:00:00+00:00,135.13194274902344,153.52999877929688,156.08999633789062,153.4199981689453,154.60000610351562,834700
2018-04-18 00:00:00+00:00,136.17930603027344,154.72000122070312,156.5500030517578,153.8000030517578,153.8000030517578,534600
2018-04-19 00:00:00+00:00,133.79408264160156,152.00999450683594,154.60000610351562,150.4199981689453,153.97000122070312,576800
2018-04-20 00:00:00+00:00,131.47042846679688,149.3699951171875,152.5500030517578,148.11000061035156,151.66000366210938,878500
