Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,108.72606658935547,111.80000305175781,111.80999755859375,108.55999755859375,108.94999694824219,11014300
2018-01-03 00:00:00+00:00,109.19285583496094,112.27999877929688,113.19000244140625,111.44999694824219,112.19000244140625,9237900
2018-01-04 00:00:00+00:00,109.14424133300781,112.2300033569336,113.0,111.62999725341797,112.94999694824219,7417400
2018-01-05 00:00:00+00:00,108.5510025024414,111.62000274658203,112.68000030517578,111.23999786376953,112.68000030517578,6008300
2018-01-08 00:00:00+00:00,106.9949951171875,110.0199966430664,111.27999877929688,109.54000091552734,110.88999938964844,8052600
2018-01-09 00:00:00+00:00,106.91719055175781,109.94000244140625,110.86000061035156,109.86000061035156,110.12999725341797,5838000
2018-01-10 00:00:00+00:00,106.46011352539062,109.47000122070312,110.5,109.01000213623047,109.95999908447266,6060000
2018-01-11 00:00:00+00:00,107.93832397460938,110.98999786376953,111.08000183105469,109.51000213623047,110.25,6427000
2018-01-12 00:00:00+00:00,109.37763214111328,112.47000122070312,112.72000122070312,111.0,111.31999969482422,5899900
2018-01-16 00:00:00+00:00,107.64657592773438,110.69000244140625,113.16000366210938,110.62000274658203,113.06999969482422,8069200
2018-01-17 00:00:00+00:00,108.8913803100586,111.97000122070312,112.20999908447266,110.56999969482422,111.19999694824219,7030700
2018-01-18 00:00:00+00:00,107.38400268554688,110.41999816894531,111.98999786376953,110.19999694824219,111.73999786376953,8070900
2018-01-19 00:00:00+00:00,107.54931640625,110.58999633789062,111.08999633789062,109.83999633789062,110.97000122070312,10514300
2018-01-22 00:00:00+00:00,108.04529571533203,111.0999984741211,111.55999755859375,110.05999755859375,110.2699966430664,8073600
2018-01-23 00:00:00+00:00,107.37428283691406,110.41000366210938,111.13999938964844,109.88999938964844,110.2699966430664,7477300
2018-01-24 00:00:00+00:00,107.4617919921875,110.5,111.43000030517578,110.29000091552734,110.95999908447266,7211800
