Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,69.51744842529297,83.2300033569336,84.41999816894531,82.9000015258789,84.27999877929688,3167900
2018-01-03 00:00:00+00:00,69.30027770996094,82.97000122070312,83.79000091552734,82.83999633789062,83.05999755859375,2690200
2018-01-04 00:00:00+00:00,68.75738525390625,82.31999969482422,83.2300033569336,82.1500015258789,82.81999969482422,2475800
2018-01-05 00:00:00+00:00,68.43997955322266,81.94000244140625,82.75,81.3499984741211,82.51000213623047,3827200
2018-01-08 00:00:00+00:00,68.65715026855469,82.19999694824219,82.30999755859375,81.72000122070312,81.9800033569336,3560000
2018-01-09 00:00:00+00:00,67.85531616210938,81.23999786376953,82.02999877929688,80.95999908447266,82.02999877929688,2781700
2018-01-10 00:00:00+00:00,66.91149139404297,80.11000061035156,80.94999694824219,79.91999816894531,80.77999877929688,3227200
2018-01-11 00:00:00+00:00,66.21822357177734,79.27999877929688,80.13999938964844,79.0,79.51000213623047,4087200
2018-01-12 00:00:00+00:00,65.90082550048828,78.9000015258789,79.61000061035156,78.55000305175781,79.0,3211400
2018-01-16 00:00:00+00:00,65.49993133544922,78.41999816894531,79.2699966430664,78.20999908447266,79.08999633789062,4375300
2018-01-17 00:00:00+00:00,65.49156188964844,78.41000366210938,78.69999694824219,77.62000274658203,78.36000061035156,4125200
2018-01-18 00:00:00+00:00,64.59786224365234,77.33999633789062,78.63999938964844,77.05000305175781,78.63999938964844,4757600
2018-01-19 00:00:00+00:00,64.16353607177734,76.81999969482422,77.81999969482422,76.63999938964844,77.47000122070312,4536700
2018-01-22 00:00:00+00:00,64.2721176147461,76.94999694824219,77.6500015258789,76.8499984741211,77.16000366210938,3720100
2018-01-23 00:00:00+00:00,64.90689086914062,77.70999908447266,78.44999694824219,77.23999786376953,77.75,4033900
2018-01-24 00:00:00+00:00,64.51432800292969,77.23999786376953,77.7300033569336,77.20999908447266,77.69999694824219,3601700
2018-01-25 00:00:00+00:00,65.90082550048828,78.9000015258789,79.22000122070312,77.19999694824219,77.2300033569336,4842900
2018-01-26 00:00:00+00:00,65.84236145019531,78.83000183105469,79.04000091552734,78.05999755859375,78.93000030517578,3944500
2018-01-29 00:00:00+00:00,64.55609893798828,77.29000091552734,78.56999969482422,77.16999816894531,78.55000305175781,4901300
2018-01-30 00:00:00+00:00,64.86511993408203,77.66000366210938,77.91000366210938,76.97000122070312,77.0999984741211,3969200
2018-01-31 00:00:00+00:00,65.56673431396484,78.5,78.58000183105469,77.25,77.77999877929688,4007000
2018-02-01 00:00:00+00:00,64.18023681640625,76.83999633789062,78.6500015258789,76.66999816894531,78.31999969482422,4328600
2018-02-02 00:00:00+00:00,63.92131042480469,76.52999877929688,77.7300033569336,76.43000030517578,76.81999969482422,4252400
2018-02-05 00:00:00+00:00,63.319915771484375,75.80999755859375,77.58999633789062,75.7300033569336,76.6500015258789,5852100
