Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,120.8498764038086,127.87999725341797,128.27999877929688,124.7699966430664,125.0,1548100
2018-01-03 00:00:00+00:00,122.0689697265625,129.1699981689453,129.74000549316406,127.4800033569336,127.69999694824219,1609900
2018-01-04 00:00:00+00:00,122.97620391845703,130.1300048828125,130.39999389648438,127.47000122070312,129.1199951171875,978500
2018-01-05 00:00:00+00:00,122.83444213867188,129.97999572753906,130.88999938964844,128.52000427246094,129.7100067138672,873300
2018-01-08 00:00:00+00:00,123.78892517089844,130.99000549316406,131.1999969482422,129.38999938964844,130.10000610351562,1428100
2018-01-09 00:00:00+00:00,120.4813232421875,127.48999786376953,132.07000732421875,127.31999969482422,131.35000610351562,1290800
2018-01-10 00:00:00+00:00,120.29232025146484,127.29000091552734,128.67999267578125,126.44000244140625,127.77999877929688,1487700
2018-01-11 00:00:00+00:00,122.75881958007812,129.89999389648438,131.86000061035156,126.55000305175781,127.30999755859375,1493300
2018-01-12 00:00:00+00:00,122.98564147949219,130.13999938964844,131.3800048828125,129.64999389648438,130.27999877929688,1030900
2018-01-16 00:00:00+00:00,120.98218536376953,128.02000427246094,130.8699951171875,127.86000061035156,130.47999572753906,1002100
2018-01-17 00:00:00+00:00,120.43408203125,127.44000244140625,128.8000030517578,126.68000030517578,128.10000610351562,1425400
2018-01-18 00:00:00+00:00,120.23561096191406,127.2300033569336,128.33999633789062,126.18000030517578,127.55000305175781,1040000
2018-01-19 00:00:00+00:00,120.55692291259766,127.56999969482422,128.02000427246094,125.97000122070312,126.52999877929688,585100
2018-01-22 00:00:00+00:00,124.94184875488281,132.2100067138672,132.30999755859375,128.0,128.1699981689453,918100
2018-01-23 00:00:00+00:00,125.0363540649414,132.30999755859375,133.89999389648438,130.6699981689453,132.57000732421875,1152400
2018-01-24 00:00:00+00:00,123.19354248046875,130.36000061035156,134.52000427246094,130.22999572753906,132.94000244140625,1542400
2018-01-25 00:00:00+00:00,119.87650299072266,126.8499984741211,131.50999450683594,126.7699966430664,131.35000610351562,1311100
2018-01-26 00:00:00+00:00,122.93836975097656,130.08999633789062,130.1999969482422,126.8499984741211,127.79000091552734,664400
2018-01-29 00:00:00+00:00,121.95556640625,129.0500030517578,131.42999267578125,128.63999938964844,130.3000030517578,962000
2018-01-30 00:00:00+00:00,119.328369140625,126.2699966430664,127.9800033569336,124.5999984741211,127.9800033569336,1514800
2018-01-31 00:00:00+00:00,118.60072326660156,125.5,127.23999786376953,125.16000366210938,126.33999633789062,1247700
