Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,64.9765625,73.5199966430664,74.02999877929688,72.87000274658203,73.05999755859375,5878300
2018-01-03 00:00:00+00:00,64.69373321533203,73.19999694824219,73.9000015258789,73.05999755859375,73.7300033569336,6139500
2018-01-04 00:00:00+00:00,66.39947509765625,75.12999725341797,76.66999816894531,74.68000030517578,75.19000244140625,13715500
2018-01-05 00:00:00+00:00,69.33367919921875,78.44999694824219,78.55999755859375,76.13999938964844,76.30999755859375,15338100
2018-01-08 00:00:00+00:00,68.7326889038086,77.7699966430664,78.77999877929688,77.1500015258789,78.31999969482422,9589200
2018-01-09 00:00:00+00:00,68.6619873046875,77.69000244140625,78.33000183105469,77.44000244140625,77.9800033569336,7778400
2018-01-10 00:00:00+00:00,68.4410400390625,77.44000244140625,77.62999725341797,76.5999984741211,77.16000366210938,8772200
2018-01-11 00:00:00+00:00,69.83740997314453,79.0199966430664,79.05999755859375,77.68000030517578,78.01000213623047,7158200
2018-01-12 00:00:00+00:00,69.62533569335938,78.77999877929688,79.68000030517578,78.51000213623047,78.91999816894531,7098200
2018-01-16 00:00:00+00:00,70.20862579345703,79.44000244140625,80.1500015258789,78.83000183105469,78.83000183105469,8437300
2018-01-17 00:00:00+00:00,70.26166534423828,79.5,79.97000122070312,78.93000030517578,79.5999984741211,7448700
2018-01-18 00:00:00+00:00,70.12908172607422,79.3499984741211,80.69000244140625,79.26000213623047,79.91999816894531,8065800
2018-01-19 00:00:00+00:00,70.57982635498047,79.86000061035156,80.04000091552734,79.11000061035156,79.58000183105469,7963600
2018-01-22 00:00:00+00:00,71.54315185546875,80.94999694824219,80.9800033569336,79.93000030517578,80.08999633789062,7016200
2018-01-23 00:00:00+00:00,71.53426361083984,80.44000244140625,80.69999694824219,79.69999694824219,80.4800033569336,5780600
2018-01-24 00:00:00+00:00,71.96112823486328,80.91999816894531,81.19000244140625,80.3499984741211,80.76000213623047,7308500
2018-01-25 00:00:00+00:00,72.54804992675781,81.58000183105469,81.98999786376953,80.76000213623047,81.30000305175781,6357400
2018-01-26 00:00:00+00:00,72.9304428100586,82.01000213623047,82.01000213623047,80.91999816894531,81.63999938964844,5883300
2018-01-29 00:00:00+00:00,74.37108612060547,83.62999725341797,83.87999725341797,81.75,82.0,8372900
2018-01-30 00:00:00+00:00,71.31194305419922,80.19000244140625,80.94000244140625,78.18000030517578,78.48999786376953,16517900
2018-01-31 00:00:00+00:00,69.97801971435547,78.69000244140625,81.2699966430664,78.04000091552734,80.5999984741211,12472400
2018-02-01 00:00:00+00:00,70.06694793701172,78.79000091552734,79.19999694824219,77.5999984741211,78.30000305175781,9150000
2018-02-02 00:00:00+00:00,67.98600769042969,76.44999694824219,78.54000091552734,75.58000183105469,78.36000061035156,10395600
2018-02-05 00:00:00+00:00,65.20252990722656,73.31999969482422,76.4000015258789,73.29000091552734,75.30999755859375,12199500
2018-02-06 00:00:00+00:00,65.82502746582031,74.0199966430664,74.6500015258789,71.7699966430664,72.5,11241200
2018-02-07 00:00:00+00:00,66.11848449707031,74.3499984741211,75.55999755859375,73.56999969482422,73.83999633789062,9611100
2018-02-08 00:00:00+00:00,62.73921203613281,70.55000305175781,75.33999633789062,70.5,74.0,11725200
