Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,75.30358123779297,82.20999908447266,82.69000244140625,81.94999694824219,82.16000366210938,4783500
2018-01-03 00:00:00+00:00,76.86993408203125,83.91999816894531,84.81999969482422,82.16999816894531,82.19999694824219,6879100
2018-01-04 00:00:00+00:00,77.05314636230469,84.12000274658203,84.9000015258789,83.13999938964844,84.44999694824219,5943200
2018-01-05 00:00:00+00:00,78.35382843017578,85.54000091552734,85.73999786376953,84.01000213623047,84.52999877929688,7428500
2018-01-08 00:00:00+00:00,78.32633972167969,85.51000213623047,85.69000244140625,85.20999908447266,85.5,6117600
2018-01-09 00:00:00+00:00,78.66527557373047,85.87999725341797,86.75,85.66000366210938,85.86000061035156,6099900
2018-01-10 00:00:00+00:00,78.30804443359375,85.48999786376953,85.98999786376953,84.5199966430664,85.55000305175781,3575300
2018-01-11 00:00:00+00:00,78.52787780761719,85.7300033569336,85.94000244140625,85.08000183105469,85.94000244140625,3930300
2018-01-12 00:00:00+00:00,78.2713851928711,85.44999694824219,85.98999786376953,85.30000305175781,85.8499984741211,5085900
2018-01-16 00:00:00+00:00,78.1523208618164,85.31999969482422,86.12999725341797,84.87000274658203,85.58000183105469,5428200
2018-01-17 00:00:00+00:00,78.8759536743164,86.11000061035156,86.44999694824219,85.44000244140625,85.87999725341797,5449000
2018-01-18 00:00:00+00:00,79.92933654785156,87.26000213623047,87.93000030517578,85.94999694824219,86.16000366210938,7328600
2018-01-19 00:00:00+00:00,79.3980712890625,86.68000030517578,87.9000015258789,86.02999877929688,87.58000183105469,7314800
2018-01-22 00:00:00+00:00,78.82098388671875,86.05000305175781,86.56999969482422,85.4000015258789,86.41999816894531,5926900
2018-01-23 00:00:00+00:00,78.06988525390625,85.2300033569336,86.22000122070312,84.9800033569336,86.22000122070312,4962300
2018-01-24 00:00:00+00:00,78.55536651611328,85.76000213623047,86.12999725341797,85.16000366210938,85.83000183105469,5680200
2018-01-25 00:00:00+00:00,79.52629089355469,86.81999969482422,86.9800033569336,85.66000366210938,85.98999786376953,3947800
2018-01-26 00:00:00+00:00,79.80110931396484,87.12000274658203,87.18000030517578,86.36000061035156,86.86000061035156,3815100
2018-01-29 00:00:00+00:00,79.43470764160156,86.72000122070312,87.30000305175781,86.31999969482422,86.8499984741211,3804900
2018-01-30 00:00:00+00:00,78.73855590820312,85.95999908447266,86.72000122070312,85.75,85.93000030517578,3881700
2018-01-31 00:00:00+00:00,78.67443084716797,85.88999938964844,86.5,85.62000274658203,86.33000183105469,5258300
2018-02-01 00:00:00+00:00,77.84086608886719,84.9800033569336,85.68000030517578,84.62999725341797,85.37999725341797,4201600
2018-02-02 00:00:00+00:00,77.35541534423828,84.44999694824219,85.25,84.36000061035156,84.66999816894531,5564500
2018-02-05 00:00:00+00:00,74.5799560546875,81.41999816894531,84.58000183105469,80.91999816894531,84.06999969482422,7237200
2018-02-06 00:00:00+00:00,74.80892944335938,81.66999816894531,82.05999755859375,79.08999633789062,80.05999755859375,10190000
2018-02-07 00:00:00+00:00,74.51582336425781,81.3499984741211,82.95999908447266,81.29000091552734,81.4000015258789,5929900
2018-02-08 00:00:00+00:00,71.79535675048828,78.37999725341797,81.51000213623047,78.3499984741211,81.33000183105469,7346100
2018-02-09 00:00:00+00:00,72.80293273925781,79.4800033569336,80.08000183105469,77.55999755859375,78.87999725341797,6061800
2018-02-12 00:00:00+00:00,73.49906921386719,80.23999786376953,80.75,79.25,79.70999908447266,4314100
2018-02-13 00:00:00+00:00,73.48076629638672,80.22000122070312,80.58999633789062,79.3499984741211,79.8499984741211,4574600
2018-02-14 00:00:00+00:00,74.98298645019531,81.86000061035156,82.05999755859375,79.62999725341797,79.72000122070312,5000000
2018-02-15 00:00:00+00:00,75.97225952148438,82.94000244140625,82.9800033569336,81.94999694824219,82.41000366210938,4002000
2018-02-16 00:00:00+00:00,76.3111801147461,83.30999755859375,83.76000213623047,82.12000274658203,82.80000305175781,6863500
2018-02-20 00:00:00+00:00,74.75398254394531,81.61000061035156,83.37000274658203,80.87000274658203,83.13999938964844,11125900
2018-02-21 00:00:00+00:00,73.93876647949219,80.72000122070312,81.69999694824219,80.22000122070312,81.43000030517578,6805700
2018-02-22 00:00:00+00:00,73.65480041503906,80.41000366210938,81.80999755859375,80.20999908447266,80.91000366210938,4528200
2018-02-23 00:00:00+00:00,73.63648223876953,80.38999938964844,81.19999694824219,79.88999938964844,80.94999694824219,5174100
2018-02-26 00:00:00+00:00,75.49594116210938,82.41999816894531,82.4800033569336,80.31999969482422,81.4000015258789,6201200
2018-02-27 00:00:00+00:00,74.41506958007812,81.23999786376953,82.69000244140625,81.06999969482422,82.62000274658203,5179400
2018-02-28 00:00:00+00:00,73.1784896850586,79.88999938964844,81.61000061035156,79.83999633789062,81.5199966430664,6712100
2018-03-01 00:00:00+00:00,71.72208404541016,78.30000305175781,79.83000183105469,77.7699966430664,79.79000091552734,7946100
2018-03-02 00:00:00+00:00,71.74954223632812,78.33000183105469,78.5,77.69000244140625,77.9000015258789,5695900
2018-03-05 00:00:00+00:00,73.04109191894531,79.73999786376953,80.04000091552734,77.75,77.8499984741211,5371700
2018-03-06 00:00:00+00:00,73.65480041503906,80.41000366210938,80.61000061035156,79.83999633789062,80.01000213623047,5338300
