Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,113.67884826660156,120.37999725341797,120.5199966430664,119.58000183105469,120.16999816894531,1317400
2018-01-03 00:00:00+00:00,116.70071411132812,123.58000183105469,124.44999694824219,121.04000091552734,121.2300033569336,2295100
2018-01-04 00:00:00+00:00,115.64307403564453,122.45999908447266,124.29000091552734,121.86000061035156,124.0,1118100
2018-01-05 00:00:00+00:00,114.4815444946289,121.2300033569336,122.86000061035156,120.62999725341797,122.72000122070312,1181900
2018-01-08 00:00:00+00:00,114.34932708740234,121.08999633789062,121.72000122070312,120.12000274658203,120.98999786376953,1023800
2018-01-09 00:00:00+00:00,116.29466247558594,123.1500015258789,124.12000274658203,121.4000015258789,121.79000091552734,1191800
2018-01-10 00:00:00+00:00,116.20965576171875,123.05999755859375,124.37999725341797,122.91999816894531,123.0,1015000
2018-01-11 00:00:00+00:00,118.4288558959961,125.41000366210938,125.98999786376953,123.7300033569336,125.0,1297400
2018-01-12 00:00:00+00:00,120.43083953857422,127.52999877929688,127.6500015258789,125.2300033569336,125.5,1523800
2018-01-16 00:00:00+00:00,119.69425201416016,126.75,129.25,125.79000091552734,128.3800048828125,1340300
2018-01-17 00:00:00+00:00,122.9616470336914,130.2100067138672,130.61000061035156,126.9800033569336,127.55999755859375,1754400
2018-01-18 00:00:00+00:00,122.12120819091797,129.32000732421875,130.5,128.92999267578125,130.0,1328400
2018-01-19 00:00:00+00:00,121.7906723022461,128.97000122070312,130.41000366210938,128.8000030517578,130.30999755859375,1445500
2018-01-22 00:00:00+00:00,121.53569793701172,128.6999969482422,128.88999938964844,126.54000091552734,128.8800048828125,1738100
2018-01-23 00:00:00+00:00,120.13809204101562,127.22000122070312,129.13999938964844,126.66999816894531,128.8300018310547,2094500
2018-01-24 00:00:00+00:00,125.13360595703125,132.50999450683594,134.75999450683594,127.48999786376953,127.91999816894531,4607300
2018-01-25 00:00:00+00:00,124.5859146118164,131.92999267578125,132.67999267578125,130.0500030517578,132.52000427246094,2058200
2018-01-26 00:00:00+00:00,127.46611785888672,134.97999572753906,135.19000244140625,132.1199951171875,132.60000610351562,1569000
