Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,78.34992218017578,82.22318267822266,82.65570831298828,81.79065704345703,82.09342956542969,1209754
2018-01-03 00:00:00+00:00,79.83366394042969,83.7802734375,84.10899353027344,82.52595520019531,82.59515380859375,1684754
2018-01-04 00:00:00+00:00,81.75428771972656,85.79584503173828,86.49653625488281,84.19550323486328,84.26470947265625,2446905
2018-01-05 00:00:00+00:00,82.94953155517578,87.0501708984375,87.1280288696289,85.44117736816406,86.07266235351562,1437717
2018-01-08 00:00:00+00:00,82.88359069824219,86.98097229003906,87.50865173339844,86.539794921875,87.01557159423828,1321886
2018-01-09 00:00:00+00:00,83.77384185791016,87.91522216796875,88.84947967529297,86.64360046386719,87.11072540283203,2065194
2018-01-10 00:00:00+00:00,83.44410705566406,87.56920623779297,87.6816635131836,86.60034942626953,87.24913787841797,1195651
2018-01-11 00:00:00+00:00,83.32872009277344,87.4480972290039,88.01902770996094,87.07612609863281,87.820068359375,1481530
2018-01-12 00:00:00+00:00,83.49356842041016,87.62110900878906,87.85466766357422,86.84255981445312,87.69895935058594,1332868
2018-01-16 00:00:00+00:00,83.30398559570312,87.4221420288086,89.05709075927734,86.9117660522461,88.05363464355469,1854455
2018-01-17 00:00:00+00:00,82.93305206298828,87.03287506103516,87.96712493896484,86.94636535644531,87.71626281738281,1991672
2018-01-18 00:00:00+00:00,82.82588958740234,86.92041778564453,87.26643371582031,86.68685150146484,86.83390808105469,1772032
2018-01-19 00:00:00+00:00,83.23804473876953,87.35294342041016,87.72491455078125,86.71280670166016,87.3702392578125,2286452
2018-01-22 00:00:00+00:00,83.83978271484375,87.98442840576172,88.0882339477539,86.72145080566406,87.15397644042969,1742092
2018-01-23 00:00:00+00:00,84.03761291503906,88.1920394897461,88.8321762084961,87.50865173339844,88.02767944335938,1177270
2018-01-24 00:00:00+00:00,83.41114807128906,87.53459930419922,88.8321762084961,87.19723510742188,88.23529052734375,1753883
2018-01-25 00:00:00+00:00,83.96343231201172,88.11418914794922,88.8581314086914,87.820068359375,87.820068359375,1719666
2018-01-26 00:00:00+00:00,84.49098205566406,88.6678237915039,88.86678314208984,88.05363464355469,88.41695404052734,1424654
2018-01-29 00:00:00+00:00,82.52913665771484,86.60899353027344,88.7283706665039,86.47924041748047,88.61591339111328,1357491
2018-01-30 00:00:00+00:00,81.60591125488281,85.64013671875,86.43598937988281,85.12110900878906,86.36678314208984,2232698
