Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,144.70449829101562,153.83999633789062,154.10000610351562,152.77999877929688,153.5,3061900
2018-01-03 00:00:00+00:00,145.37232971191406,154.5500030517578,154.99000549316406,152.99000549316406,152.99000549316406,2064200
2018-01-04 00:00:00+00:00,147.09364318847656,156.3800048828125,156.86000061035156,154.77000427246094,155.0,1777000
2018-01-05 00:00:00+00:00,148.3070526123047,157.6699981689453,157.72000122070312,156.1300048828125,156.61000061035156,1597600
2018-01-08 00:00:00+00:00,149.49220275878906,158.92999267578125,159.00999450683594,156.83999633789062,157.3699951171875,2616900
2018-01-09 00:00:00+00:00,149.99072265625,159.4600067138672,159.49000549316406,157.4499969482422,158.5,3204700
2018-01-10 00:00:00+00:00,149.46400451660156,158.89999389648438,159.14999389648438,157.72999572753906,158.9499969482422,1624100
2018-01-11 00:00:00+00:00,149.66151428222656,159.11000061035156,159.39999389648438,158.0500030517578,158.89999389648438,1809200
2018-01-12 00:00:00+00:00,150.60214233398438,160.11000061035156,160.63999938964844,158.57000732421875,159.5,2048800
2018-01-16 00:00:00+00:00,148.579833984375,157.9600067138672,160.3699951171875,157.91000366210938,160.25,2858700
2018-01-17 00:00:00+00:00,150.6962127685547,160.2100067138672,160.47000122070312,158.80999755859375,159.10000610351562,2143100
2018-01-18 00:00:00+00:00,151.38284301757812,160.94000244140625,161.0800018310547,159.82000732421875,160.1300048828125,1715500
2018-01-19 00:00:00+00:00,152.14474487304688,161.75,162.5,160.1999969482422,161.60000610351562,2246700
2018-01-22 00:00:00+00:00,151.84373474121094,161.42999267578125,161.8800048828125,160.82000732421875,161.2100067138672,1720000
2018-01-23 00:00:00+00:00,151.326416015625,160.8800048828125,162.0500030517578,160.63999938964844,161.2899932861328,1635800
2018-01-24 00:00:00+00:00,151.06304931640625,160.60000610351562,161.99000549316406,160.5399932861328,161.1999969482422,1951900
2018-01-25 00:00:00+00:00,151.24176025390625,160.7899932861328,161.75,160.6199951171875,161.1199951171875,1327100
2018-01-26 00:00:00+00:00,152.8972625732422,162.5500030517578,162.5800018310547,160.3300018310547,161.25,1950700
2018-01-29 00:00:00+00:00,151.61801147460938,161.19000244140625,162.60000610351562,160.97000122070312,162.3300018310547,1314800
2018-01-30 00:00:00+00:00,150.21649169921875,159.6999969482422,161.16000366210938,159.11000061035156,160.9600067138672,1700000
2018-01-31 00:00:00+00:00,151.1571044921875,160.6999969482422,160.9499969482422,159.72999572753906,160.08999633789062,1878300
2018-02-01 00:00:00+00:00,150.93138122558594,160.4600067138672,161.1300048828125,159.5399932861328,160.16000366210938,1692600
2018-02-02 00:00:00+00:00,147.58279418945312,156.89999389648438,160.27000427246094,156.6300048828125,159.97999572753906,2183600
2018-02-05 00:00:00+00:00,142.81382751464844,151.8300018310547,159.27000427246094,150.72999572753906,156.1199951171875,3733700
2018-02-06 00:00:00+00:00,145.50399780273438,154.69000244140625,155.17999267578125,149.42999267578125,150.2899932861328,4259600
2018-02-07 00:00:00+00:00,145.93666076660156,155.14999389648438,158.92999267578125,153.07000732421875,154.22000122070312,2918700
2018-02-08 00:00:00+00:00,141.57220458984375,150.50999450683594,155.47000122070312,150.3699951171875,155.30999755859375,2900900
2018-02-09 00:00:00+00:00,144.70449829101562,153.83999633789062,154.99000549316406,148.7899932861328,151.69000244140625,3656800
2018-02-12 00:00:00+00:00,145.74856567382812,154.9499969482422,156.47000122070312,153.89999389648438,154.6699981689453,2273700
2018-02-13 00:00:00+00:00,147.52633666992188,156.83999633789062,156.99000549316406,153.99000549316406,154.1999969482422,2059500
2018-02-14 00:00:00+00:00,150.30111694335938,159.7899932861328,160.1199951171875,155.14999389648438,156.00999450683594,2583200
2018-02-15 00:00:00+00:00,151.4957275390625,161.05999755859375,161.11000061035156,158.11000061035156,160.38999938964844,1854900
2018-02-16 00:00:00+00:00,153.00070190429688,162.66000366210938,163.60000610351562,160.85000610351562,160.9600067138672,1997900
2018-02-20 00:00:00+00:00,151.85317993164062,161.44000244140625,162.72000122070312,161.07000732421875,162.3800048828125,1425700
2018-02-21 00:00:00+00:00,150.93138122558594,160.4600067138672,163.75999450683594,160.4199981689453,161.58999633789062,1628600
2018-02-22 00:00:00+00:00,150.79966735839844,160.32000732421875,162.0,159.91000366210938,161.0800018310547,1511700
2018-02-23 00:00:00+00:00,153.27346801757812,162.9499969482422,163.0500030517578,160.32000732421875,161.10000610351562,1577200
2018-02-26 00:00:00+00:00,154.95716857910156,164.74000549316406,164.8300018310547,162.9199981689453,163.82000732421875,1782800
2018-02-27 00:00:00+00:00,152.8972625732422,162.5500030517578,165.5800018310547,162.5500030517578,164.8000030517578,1820800
2018-02-28 00:00:00+00:00,151.4486846923828,161.00999450683594,164.38999938964844,160.9499969482422,162.89999389648438,2002200
2018-03-01 00:00:00+00:00,146.87728881835938,156.14999389648438,161.58999633789062,155.8800048828125,161.27999877929688,3005400
2018-03-02 00:00:00+00:00,148.14712524414062,157.5,157.6300048828125,154.69000244140625,155.2100067138672,2960100
2018-03-05 00:00:00+00:00,149.4169921875,158.85000610351562,159.66000366210938,156.99000549316406,157.1699981689453,1936800
2018-03-06 00:00:00+00:00,148.6456756591797,158.02999877929688,160.14999389648438,156.97999572753906,159.1699981689453,2352500
2018-03-07 00:00:00+00:00,149.134765625,158.5500030517578,158.9600067138672,156.52000427246094,156.97999572753906,3176200
2018-03-08 00:00:00+00:00,149.0877685546875,158.5,159.4199981689453,158.0399932861328,159.00999450683594,3093200
2018-03-09 00:00:00+00:00,151.9189910888672,161.50999450683594,161.8300018310547,159.2100067138672,159.64999389648438,2988000
2018-03-12 00:00:00+00:00,152.0883331298828,161.69000244140625,162.77000427246094,161.02000427246094,162.0,2105000
2018-03-13 00:00:00+00:00,152.84080505371094,162.49000549316406,164.3000030517578,162.05999755859375,162.1199951171875,2742200
2018-03-14 00:00:00+00:00,151.43930053710938,161.0,163.1999969482422,160.4199981689453,162.75999450683594,2214800
2018-03-15 00:00:00+00:00,153.18881225585938,162.86000061035156,163.49000549316406,160.88999938964844,161.2899932861328,1840300
2018-03-16 00:00:00+00:00,151.3358154296875,160.88999938964844,163.2899932861328,160.8800048828125,162.61000061035156,4018600
2018-03-19 00:00:00+00:00,151.08184814453125,160.6199951171875,161.5,159.3699951171875,160.55999755859375,1890000
2018-03-20 00:00:00+00:00,153.20767211914062,162.8800048828125,163.14999389648438,160.9499969482422,160.9499969482422,2249400
2018-03-21 00:00:00+00:00,152.40814208984375,162.02999877929688,163.72000122070312,161.92999267578125,163.1999969482422,3452600
2018-03-22 00:00:00+00:00,141.30885314941406,150.22999572753906,157.94000244140625,149.72999572753906,156.75,8203600
2018-03-23 00:00:00+00:00,138.59988403320312,147.35000610351562,152.47000122070312,147.16000366210938,151.3300018310547,4039800
2018-03-26 00:00:00+00:00,143.7732696533203,152.85000610351562,153.1699981689453,149.0,149.0,4231000
2018-03-27 00:00:00+00:00,140.02020263671875,148.86000061035156,153.66000366210938,147.8000030517578,153.22999572753906,3212000
2018-03-28 00:00:00+00:00,138.6563262939453,147.41000366210938,150.35000610351562,147.33999633789062,149.67999267578125,2965700
2018-03-29 00:00:00+00:00,144.3846435546875,153.5,153.5,147.82000732421875,148.2899932861328,3595900
2018-04-02 00:00:00+00:00,139.19247436523438,147.97999572753906,151.82000732421875,146.5,151.82000732421875,2845800
2018-04-03 00:00:00+00:00,139.95437622070312,148.7899932861328,148.97000122070312,146.0500030517578,148.49000549316406,2363300
2018-04-04 00:00:00+00:00,141.06430053710938,149.97000122070312,150.47999572753906,146.05999755859375,146.69000244140625,2161100
2018-04-05 00:00:00+00:00,142.56930541992188,151.57000732421875,152.07000732421875,150.00999450683594,151.10000610351562,3336300
2018-04-06 00:00:00+00:00,138.62811279296875,147.3800048828125,150.7899932861328,146.19000244140625,149.89999389648438,1927200
2018-04-09 00:00:00+00:00,139.44642639160156,148.25,150.42999267578125,148.00999450683594,148.25999450683594,1465800
2018-04-10 00:00:00+00:00,143.02078247070312,152.0500030517578,152.74000549316406,149.83999633789062,149.99000549316406,2257400
