Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,112.51468658447266,116.08999633789062,116.88999938964844,114.73999786376953,115.95999908447266,863600
2018-01-03 00:00:00+00:00,113.27067565917969,116.87000274658203,118.05000305175781,115.94999694824219,116.33000183105469,980200
2018-01-04 00:00:00+00:00,113.29005432128906,116.88999938964844,118.05999755859375,115.43000030517578,117.16999816894531,1318000
2018-01-05 00:00:00+00:00,112.68914794921875,116.2699966430664,118.04000091552734,115.33000183105469,117.63999938964844,1436200
2018-01-08 00:00:00+00:00,114.39494323730469,118.02999877929688,118.16999816894531,116.12999725341797,116.13999938964844,828800
2018-01-09 00:00:00+00:00,116.60474395751953,120.30999755859375,120.54000091552734,118.33999633789062,118.4000015258789,945800
2018-01-10 00:00:00+00:00,116.41088104248047,120.11000061035156,120.66000366210938,119.38999938964844,120.3499984741211,889300
2018-01-11 00:00:00+00:00,117.20565032958984,120.93000030517578,121.19000244140625,116.75,117.36000061035156,937800
2018-01-12 00:00:00+00:00,117.33163452148438,121.05999755859375,121.51000213623047,119.62000274658203,121.33000183105469,978200
2018-01-16 00:00:00+00:00,116.92457580566406,120.63999938964844,121.48999786376953,119.69000244140625,121.41999816894531,1068200
2018-01-17 00:00:00+00:00,116.93425750732422,120.6500015258789,121.72000122070312,119.80000305175781,121.37999725341797,1241600
2018-01-18 00:00:00+00:00,117.7096176147461,121.44999694824219,122.18000030517578,117.18000030517578,118.94000244140625,1480500
2018-01-19 00:00:00+00:00,119.80309295654297,123.61000061035156,123.87000274658203,121.36000061035156,122.27999877929688,1317800
2018-01-22 00:00:00+00:00,121.52827453613281,125.38999938964844,125.51000213623047,122.30999755859375,123.61000061035156,1170100
2018-01-23 00:00:00+00:00,121.72212219238281,125.58999633789062,126.05000305175781,124.87999725341797,125.33000183105469,995500
2018-01-24 00:00:00+00:00,121.78026580810547,125.6500015258789,126.48999786376953,124.58999633789062,125.69999694824219,1030800
2018-01-25 00:00:00+00:00,120.17139434814453,123.98999786376953,126.23999786376953,123.44000244140625,125.9800033569336,813600
2018-01-26 00:00:00+00:00,121.17936706542969,125.02999877929688,125.55000305175781,123.45999908447266,124.83999633789062,623100
2018-01-29 00:00:00+00:00,118.01006317138672,121.76000213623047,124.45999908447266,120.26000213623047,122.30000305175781,1095000
2018-01-30 00:00:00+00:00,117.00211334228516,120.72000122070312,121.86000061035156,120.2699966430664,121.33000183105469,765000
2018-01-31 00:00:00+00:00,117.10871124267578,120.83000183105469,123.05999755859375,120.66999816894531,121.5999984741211,970800
2018-02-01 00:00:00+00:00,117.0699462890625,120.79000091552734,121.91000366210938,119.37999725341797,120.01000213623047,826900
2018-02-02 00:00:00+00:00,114.53063201904297,118.16999816894531,120.77999877929688,117.75,119.9000015258789,1853800
