Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,122.55718231201172,127.68000030517578,128.0399932861328,126.51000213623047,127.51000213623047,562700
2018-01-03 00:00:00+00:00,124.41935729980469,129.6199951171875,129.72000122070312,128.10000610351562,128.10000610351562,437200
2018-01-04 00:00:00+00:00,126.37750244140625,131.66000366210938,132.49000549316406,130.10000610351562,130.10000610351562,461900
2018-01-05 00:00:00+00:00,127.69254302978516,133.02999877929688,133.08999633789062,131.5399932861328,131.7899932861328,395800
2018-01-08 00:00:00+00:00,127.86531829833984,133.2100067138672,133.8699951171875,132.82000732421875,133.02000427246094,216900
2018-01-09 00:00:00+00:00,128.71963500976562,134.10000610351562,134.3300018310547,132.88999938964844,133.5800018310547,319600
2018-01-10 00:00:00+00:00,128.3836212158203,133.75,134.1999969482422,132.88999938964844,134.1999969482422,242000
2018-01-11 00:00:00+00:00,129.35316467285156,134.75999450683594,135.24000549316406,133.75999450683594,134.02000427246094,480800
2018-01-12 00:00:00+00:00,130.43777465820312,135.88999938964844,136.92999267578125,135.05999755859375,135.32000732421875,461300
2018-01-16 00:00:00+00:00,128.9403839111328,134.3300018310547,136.77000427246094,134.19000244140625,135.74000549316406,265400
2018-01-17 00:00:00+00:00,130.3513946533203,135.8000030517578,136.7899932861328,135.1199951171875,135.1199951171875,418800
2018-01-18 00:00:00+00:00,131.33047485351562,136.82000732421875,137.7100067138672,135.32000732421875,136.0800018310547,331600
2018-01-19 00:00:00+00:00,132.70310974121094,138.25,138.36000061035156,137.22000122070312,137.33999633789062,216300
2018-01-22 00:00:00+00:00,133.68215942382812,139.27000427246094,139.32000732421875,137.35000610351562,138.27000427246094,231800
2018-01-23 00:00:00+00:00,134.4788818359375,140.10000610351562,140.3699951171875,138.02000427246094,139.42999267578125,221500
2018-01-24 00:00:00+00:00,132.5303497314453,138.07000732421875,141.0,138.00999450683594,140.55999755859375,365500
2018-01-25 00:00:00+00:00,132.32872009277344,137.86000061035156,139.0500030517578,137.19000244140625,139.0500030517578,470000
2018-01-26 00:00:00+00:00,134.9300079345703,140.57000732421875,140.6699981689453,137.1699981689453,138.5,351400
2018-01-29 00:00:00+00:00,132.51112365722656,138.0500030517578,141.9499969482422,138.0,140.14999389648438,413400
2018-01-30 00:00:00+00:00,132.7510986328125,138.3000030517578,139.5,135.52000427246094,136.99000549316406,538900
2018-01-31 00:00:00+00:00,133.64378356933594,139.22999572753906,139.82000732421875,137.2899932861328,138.8800048828125,747600
2018-02-01 00:00:00+00:00,140.4493408203125,146.32000732421875,149.14999389648438,142.0,143.75,1160800
2018-02-02 00:00:00+00:00,136.81138610839844,142.52999877929688,148.5399932861328,142.32000732421875,146.9499969482422,749900
2018-02-05 00:00:00+00:00,130.2362060546875,135.67999267578125,142.67999267578125,135.55999755859375,141.55999755859375,677700
2018-02-06 00:00:00+00:00,133.3174285888672,138.88999938964844,139.66000366210938,131.99000549316406,132.92999267578125,1200800
2018-02-07 00:00:00+00:00,134.15248107910156,139.75999450683594,141.22999572753906,137.24000549316406,138.69000244140625,745400
2018-02-08 00:00:00+00:00,128.4412384033203,133.80999755859375,140.74000549316406,133.72999572753906,140.1300048828125,1023200
2018-02-09 00:00:00+00:00,131.00408935546875,136.47999572753906,137.47999572753906,131.25999450683594,135.89999389648438,849200
2018-02-12 00:00:00+00:00,132.01199340820312,137.52999877929688,139.52999877929688,136.19000244140625,137.88999938964844,498600
2018-02-13 00:00:00+00:00,134.94921875,140.58999633789062,141.3000030517578,136.44000244140625,137.24000549316406,569100
2018-02-14 00:00:00+00:00,139.80618286132812,145.64999389648438,145.9499969482422,139.36000061035156,140.05999755859375,688400
