Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,626.0999755859375,626.0999755859375,627.2000122070312,621.530029296875,622.4400024414062,126900
2018-01-03 00:00:00+00:00,631.5399780273438,631.5399780273438,636.4099731445312,624.9600219726562,624.9600219726562,145600
2018-01-04 00:00:00+00:00,627.030029296875,627.030029296875,630.25,624.9099731445312,628.8800048828125,204400
2018-01-05 00:00:00+00:00,637.3499755859375,637.3499755859375,640.3699951171875,626.72998046875,629.2999877929688,208800
2018-01-08 00:00:00+00:00,633.1799926757812,633.1799926757812,639.0999755859375,632.1199951171875,635.9299926757812,137700
2018-01-09 00:00:00+00:00,649.989990234375,649.989990234375,655.0,636.0399780273438,636.0399780273438,261100
2018-01-10 00:00:00+00:00,646.1900024414062,646.1900024414062,648.47998046875,638.1500244140625,648.47998046875,146200
2018-01-11 00:00:00+00:00,639.260009765625,639.260009765625,648.3800048828125,635.7999877929688,647.3699951171875,161800
2018-01-12 00:00:00+00:00,650.5999755859375,650.5999755859375,652.1099853515625,638.1199951171875,638.6099853515625,149600
2018-01-16 00:00:00+00:00,649.4199829101562,649.4199829101562,660.2100219726562,648.8900146484375,653.2999877929688,129200
2018-01-17 00:00:00+00:00,656.510009765625,656.510009765625,661.2100219726562,651.760009765625,653.1199951171875,148300
2018-01-18 00:00:00+00:00,653.75,653.75,660.1599731445312,650.52001953125,655.7999877929688,101600
2018-01-19 00:00:00+00:00,666.6900024414062,666.6900024414062,667.530029296875,656.9400024414062,656.9400024414062,188300
2018-01-22 00:00:00+00:00,670.8800048828125,670.8800048828125,671.77001953125,657.9400024414062,665.8099975585938,146100
2018-01-23 00:00:00+00:00,667.1500244140625,667.1500244140625,674.1500244140625,665.760009765625,671.0700073242188,187500
2018-01-24 00:00:00+00:00,672.6900024414062,672.6900024414062,676.6500244140625,664.5999755859375,667.0,152200
2018-01-25 00:00:00+00:00,678.0499877929688,678.0499877929688,680.3099975585938,674.8099975585938,674.9299926757812,225700
2018-01-26 00:00:00+00:00,692.2999877929688,692.2999877929688,693.1799926757812,676.4600219726562,679.0800170898438,180700
2018-01-29 00:00:00+00:00,685.7899780273438,685.7899780273438,697.260009765625,685.3400268554688,690.3900146484375,129700
2018-01-30 00:00:00+00:00,677.1400146484375,677.1400146484375,684.9600219726562,669.8800048828125,680.3400268554688,115200
2018-01-31 00:00:00+00:00,675.260009765625,675.260009765625,682.5700073242188,671.4400024414062,679.72998046875,125800
2018-02-01 00:00:00+00:00,684.1099853515625,684.1099853515625,685.0,671.8900146484375,676.0,150800
2018-02-02 00:00:00+00:00,667.1599731445312,667.1599731445312,680.969970703125,666.1799926757812,680.969970703125,175200
2018-02-05 00:00:00+00:00,635.5,635.5,668.4199829101562,635.1599731445312,666.3400268554688,202800
2018-02-06 00:00:00+00:00,637.280029296875,637.280029296875,641.6099853515625,618.6799926757812,623.2000122070312,209700
2018-02-07 00:00:00+00:00,641.9600219726562,641.9600219726562,649.7100219726562,636.7100219726562,636.7100219726562,166000
2018-02-08 00:00:00+00:00,601.0,601.0,646.4400024414062,601.0,644.0399780273438,261900
2018-02-09 00:00:00+00:00,600.3699951171875,600.3699951171875,637.989990234375,580.4299926757812,614.0599975585938,412800
2018-02-12 00:00:00+00:00,613.8699951171875,613.8699951171875,619.219970703125,602.1300048828125,605.5399780273438,167800
2018-02-13 00:00:00+00:00,613.6900024414062,613.6900024414062,617.3499755859375,603.0,611.6199951171875,139000
2018-02-14 00:00:00+00:00,624.6699829101562,624.6699829101562,625.0,608.1699829101562,611.510009765625,177600
2018-02-15 00:00:00+00:00,631.969970703125,631.969970703125,632.6900024414062,619.3499755859375,625.8099975585938,141100
2018-02-16 00:00:00+00:00,634.3699951171875,634.3699951171875,639.9500122070312,628.9400024414062,628.9400024414062,101800
2018-02-20 00:00:00+00:00,624.219970703125,624.219970703125,634.8800048828125,620.260009765625,632.8099975585938,122500
2018-02-21 00:00:00+00:00,628.6099853515625,628.6099853515625,646.969970703125,624.6599731445312,624.6599731445312,158300
2018-02-22 00:00:00+00:00,624.969970703125,624.969970703125,639.5700073242188,622.75,631.989990234375,129900
2018-02-23 00:00:00+00:00,636.0999755859375,636.0999755859375,636.7000122070312,625.4400024414062,628.9400024414062,81600
2018-02-26 00:00:00+00:00,636.6300048828125,636.6300048828125,639.6900024414062,629.4000244140625,636.9400024414062,75700
2018-02-27 00:00:00+00:00,625.5700073242188,625.5700073242188,636.760009765625,624.8099975585938,635.0800170898438,125000
2018-02-28 00:00:00+00:00,616.219970703125,616.219970703125,632.219970703125,616.2100219726562,628.4099731445312,163600
2018-03-01 00:00:00+00:00,596.1699829101562,596.1699829101562,618.0999755859375,590.5800170898438,618.0999755859375,240800
2018-03-02 00:00:00+00:00,593.260009765625,593.260009765625,594.6199951171875,585.3300170898438,589.5999755859375,273600
2018-03-05 00:00:00+00:00,599.9500122070312,599.9500122070312,602.6900024414062,585.5900268554688,592.1599731445312,239700
2018-03-06 00:00:00+00:00,605.2899780273438,605.2899780273438,606.5399780273438,596.1799926757812,601.4199829101562,192700
2018-03-07 00:00:00+00:00,611.5399780273438,611.5399780273438,612.9199829101562,599.2999877929688,599.2999877929688,175800
2018-03-08 00:00:00+00:00,606.8800048828125,606.8800048828125,614.219970703125,601.6199951171875,614.219970703125,179700
2018-03-09 00:00:00+00:00,616.0,616.0,619.6500244140625,606.030029296875,610.1099853515625,127900
2018-03-12 00:00:00+00:00,615.9099731445312,615.9099731445312,620.6599731445312,613.6900024414062,615.4000244140625,223500
2018-03-13 00:00:00+00:00,612.0,612.0,619.6400146484375,608.1199951171875,618.4199829101562,120600
2018-03-14 00:00:00+00:00,606.1300048828125,606.1300048828125,615.0,604.0700073242188,615.0,113800
2018-03-15 00:00:00+00:00,613.8300170898438,613.8300170898438,618.7999877929688,606.1699829101562,608.6199951171875,205200
2018-03-16 00:00:00+00:00,613.8800048828125,613.8800048828125,617.5399780273438,611.280029296875,614.6099853515625,201000
2018-03-19 00:00:00+00:00,611.510009765625,611.510009765625,613.5,606.530029296875,610.2999877929688,194300
2018-03-20 00:00:00+00:00,611.9000244140625,611.9000244140625,618.5399780273438,610.3699951171875,613.5499877929688,120000
2018-03-21 00:00:00+00:00,606.4099731445312,606.4099731445312,618.989990234375,606.4099731445312,612.9000244140625,133100
2018-03-22 00:00:00+00:00,585.3900146484375,585.3900146484375,605.1300048828125,583.3400268554688,601.27001953125,212600
2018-03-23 00:00:00+00:00,566.8699951171875,566.8699951171875,594.239990234375,565.8599853515625,586.010009765625,232400
2018-03-26 00:00:00+00:00,588.75,588.75,590.2899780273438,567.7899780273438,574.4600219726562,211500
2018-03-27 00:00:00+00:00,573.2100219726562,573.2100219726562,591.47998046875,568.989990234375,588.760009765625,175400
2018-03-28 00:00:00+00:00,571.9000244140625,571.9000244140625,576.77001953125,564.530029296875,574.4400024414062,240900
2018-03-29 00:00:00+00:00,575.030029296875,575.030029296875,587.6099853515625,571.5,572.4199829101562,275300
2018-04-02 00:00:00+00:00,562.6799926757812,562.6799926757812,578.3599853515625,556.6199951171875,575.0,266800
2018-04-03 00:00:00+00:00,568.5800170898438,568.5800170898438,574.280029296875,561.6199951171875,566.4500122070312,279300
2018-04-04 00:00:00+00:00,574.530029296875,574.530029296875,576.239990234375,546.0399780273438,559.4600219726562,286900
2018-04-05 00:00:00+00:00,577.6699829101562,577.6699829101562,581.9000244140625,573.8800048828125,577.97998046875,194800
2018-04-06 00:00:00+00:00,555.260009765625,555.260009765625,576.47998046875,552.1300048828125,573.3599853515625,255500
2018-04-09 00:00:00+00:00,560.219970703125,560.219970703125,569.8599853515625,553.5599975585938,553.5599975585938,131600
2018-04-10 00:00:00+00:00,571.280029296875,571.280029296875,574.47998046875,561.5900268554688,563.7100219726562,169500
2018-04-11 00:00:00+00:00,565.1699829101562,565.1699829101562,581.2100219726562,561.8800048828125,565.219970703125,214700
2018-04-12 00:00:00+00:00,569.760009765625,569.760009765625,575.4299926757812,567.0599975585938,568.25,170400
2018-04-13 00:00:00+00:00,568.2100219726562,568.2100219726562,572.2999877929688,565.02001953125,572.2999877929688,104600
2018-04-16 00:00:00+00:00,570.760009765625,570.760009765625,575.8800048828125,569.5499877929688,570.489990234375,122600
2018-04-17 00:00:00+00:00,581.5700073242188,581.5700073242188,582.72998046875,573.469970703125,573.8200073242188,155700
2018-04-18 00:00:00+00:00,585.6300048828125,585.6300048828125,589.9600219726562,578.530029296875,584.47998046875,161100
2018-04-19 00:00:00+00:00,577.3699951171875,577.3699951171875,584.6099853515625,573.4199829101562,584.6099853515625,132200
2018-04-20 00:00:00+00:00,576.760009765625,576.760009765625,580.7899780273438,572.27001953125,578.260009765625,170600
2018-04-23 00:00:00+00:00,574.3499755859375,574.3499755859375,582.0700073242188,573.239990234375,577.0999755859375,82000
2018-04-24 00:00:00+00:00,561.8800048828125,561.8800048828125,573.010009765625,557.0800170898438,561.9299926757812,174200
2018-04-25 00:00:00+00:00,560.6699829101562,560.6699829101562,564.3400268554688,553.9299926757812,562.010009765625,151300
2018-04-26 00:00:00+00:00,563.6099853515625,563.6099853515625,566.9000244140625,560.1699829101562,562.0,155900
2018-04-27 00:00:00+00:00,564.010009765625,564.010009765625,566.47998046875,562.3300170898438,563.8599853515625,97600
2018-04-30 00:00:00+00:00,559.9299926757812,559.9299926757812,566.2000122070312,559.9199829101562,566.2000122070312,287000
2018-05-01 00:00:00+00:00,567.219970703125,567.219970703125,567.4199829101562,550.25,555.3699951171875,285100
2018-05-02 00:00:00+00:00,560.8300170898438,560.8300170898438,566.7000122070312,560.1199951171875,564.030029296875,181200
2018-05-03 00:00:00+00:00,574.7999877929688,574.7999877929688,574.97998046875,550.030029296875,556.510009765625,279400
2018-05-04 00:00:00+00:00,552.969970703125,552.969970703125,580.0,550.5,580.0,375300
2018-05-07 00:00:00+00:00,552.9000244140625,552.9000244140625,563.9500122070312,550.010009765625,555.5999755859375,171900
