Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,45.45174789428711,49.61000061035156,49.84000015258789,48.720001220703125,48.91999816894531,7269200
2018-01-03 00:00:00+00:00,46.267147064208984,50.5,51.08000183105469,49.52000045776367,49.79999923706055,11181900
2018-01-04 00:00:00+00:00,47.30242156982422,51.630001068115234,51.779998779296875,50.22999954223633,50.86000061035156,10142700
2018-01-05 00:00:00+00:00,47.47649383544922,51.81999969482422,51.900001525878906,50.95000076293945,51.459999084472656,8617300
2018-01-08 00:00:00+00:00,47.90709686279297,52.290000915527344,52.36000061035156,51.400001525878906,51.65999984741211,7611900
2018-01-09 00:00:00+00:00,47.742183685302734,52.11000061035156,52.65999984741211,51.599998474121094,52.43000030517578,8587400
2018-01-10 00:00:00+00:00,48.07201385498047,52.470001220703125,52.59000015258789,51.65999984741211,52.099998474121094,9714200
2018-01-11 00:00:00+00:00,48.859928131103516,53.33000183105469,53.689998626708984,52.220001220703125,52.56999969482422,9086700
2018-01-12 00:00:00+00:00,48.68585205078125,53.13999938964844,53.52000045776367,52.68000030517578,53.18000030517578,9026800
2018-01-16 00:00:00+00:00,47.7605094909668,52.130001068115234,53.209999084472656,51.900001525878906,53.029998779296875,10231600
2018-01-17 00:00:00+00:00,48.4201545715332,52.849998474121094,53.33000183105469,52.099998474121094,52.47999954223633,8479900
2018-01-18 00:00:00+00:00,47.971229553222656,52.36000061035156,53.06999969482422,52.209999084472656,52.630001068115234,8388000
2018-01-19 00:00:00+00:00,48.56674575805664,53.0099983215332,53.18000030517578,51.41999816894531,52.02000045776367,10388000
2018-01-22 00:00:00+00:00,51.672603607177734,56.400001525878906,56.45000076293945,53.63999938964844,54.02000045776367,17802800
2018-01-23 00:00:00+00:00,52.06655502319336,56.83000183105469,57.86000061035156,56.470001220703125,56.630001068115234,13756800
2018-01-24 00:00:00+00:00,50.70145797729492,55.34000015258789,56.84000015258789,55.31999969482422,56.72999954223633,12321200
2018-01-25 00:00:00+00:00,50.57318878173828,55.20000076293945,56.2599983215332,55.150001525878906,55.66999816894531,9436100
2018-01-26 00:00:00+00:00,50.948822021484375,55.61000061035156,55.959999084472656,55.15999984741211,55.5,7495100
2018-01-29 00:00:00+00:00,50.20671081542969,54.79999923706055,55.599998474121094,54.61000061035156,55.31999969482422,8567500
2018-01-30 00:00:00+00:00,49.60204315185547,54.13999938964844,54.25,53.09000015258789,54.2400016784668,10719500
2018-01-31 00:00:00+00:00,49.198917388916016,53.70000076293945,54.43000030517578,52.810001373291016,54.18000030517578,8580800
2018-02-01 00:00:00+00:00,49.941017150878906,54.5099983215332,54.70000076293945,53.43000030517578,53.630001068115234,8530400
2018-02-02 00:00:00+00:00,47.81547927856445,52.189998626708984,54.099998474121094,51.68000030517578,54.0,14070800
2018-02-05 00:00:00+00:00,45.845699310302734,50.040000915527344,52.41999816894531,49.66999816894531,51.4900016784668,12398500
2018-02-06 00:00:00+00:00,46.386234283447266,50.630001068115234,51.27000045776367,48.56999969482422,48.7599983215332,11153200
2018-02-07 00:00:00+00:00,45.525028228759766,49.689998626708984,51.40999984741211,49.68000030517578,50.77000045776367,8631600
2018-02-08 00:00:00+00:00,43.436134338378906,47.40999984741211,50.0,47.380001068115234,49.939998626708984,13885400
2018-02-09 00:00:00+00:00,42.785648345947266,46.70000076293945,48.060001373291016,45.099998474121094,47.7400016784668,17765800
2018-02-12 00:00:00+00:00,43.90338134765625,47.91999816894531,48.5,47.290000915527344,47.40999984741211,12278300
2018-02-13 00:00:00+00:00,43.417816162109375,47.38999938964844,47.720001220703125,46.869998931884766,47.54999923706055,6857700
2018-02-14 00:00:00+00:00,43.85757827758789,47.869998931884766,48.18000030517578,46.709999084472656,46.880001068115234,8741200
2018-02-15 00:00:00+00:00,42.959720611572266,46.88999938964844,47.650001525878906,46.33000183105469,47.5,15759700
2018-02-16 00:00:00+00:00,43.51859664916992,47.5,47.9900016784668,46.529998779296875,46.7599983215332,12205900
2018-02-20 00:00:00+00:00,43.20709228515625,47.15999984741211,47.97999954223633,46.7599983215332,47.599998474121094,7426100
2018-02-21 00:00:00+00:00,42.64822769165039,46.54999923706055,47.619998931884766,46.52000045776367,46.93000030517578,9845900
2018-02-22 00:00:00+00:00,43.17961120605469,47.130001068115234,47.91999816894531,46.83000183105469,46.93000030517578,8273000
