Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,161.79489135742188,168.1199951171875,170.3000030517578,167.99000549316406,169.74000549316406,941800
2018-01-03 00:00:00+00:00,164.393310546875,170.82000732421875,171.19000244140625,167.9499969482422,168.25999450683594,808400
2018-01-04 00:00:00+00:00,166.8570098876953,173.3800048828125,174.00999450683594,171.2899932861328,171.3000030517578,727400
2018-01-05 00:00:00+00:00,169.08969116210938,175.6999969482422,175.7899932861328,173.5800018310547,173.5800018310547,688300
2018-01-08 00:00:00+00:00,170.51402282714844,177.17999267578125,177.44000244140625,175.1300048828125,175.52000427246094,948300
2018-01-09 00:00:00+00:00,170.57176208496094,177.24000549316406,178.5,176.52999877929688,177.3300018310547,906200
2018-01-10 00:00:00+00:00,169.0030975341797,175.61000061035156,178.0399932861328,175.00999450683594,177.3699951171875,935700
2018-01-11 00:00:00+00:00,169.7633819580078,176.39999389648438,176.49000549316406,174.47999572753906,175.9499969482422,714100
2018-01-12 00:00:00+00:00,170.95675659179688,177.63999938964844,177.94000244140625,175.9600067138672,176.97000122070312,711200
2018-01-16 00:00:00+00:00,169.21481323242188,175.8300018310547,178.6199951171875,175.0800018310547,178.11000061035156,840800
2018-01-17 00:00:00+00:00,170.13870239257812,176.7899932861328,177.30999755859375,174.9499969482422,176.77999877929688,1044300
2018-01-18 00:00:00+00:00,171.9191131591797,178.63999938964844,179.6699981689453,176.4499969482422,176.4499969482422,1109500
2018-01-19 00:00:00+00:00,174.32505798339844,181.13999938964844,182.24000549316406,178.22999572753906,179.89999389648438,1088300
2018-01-22 00:00:00+00:00,175.2970428466797,182.14999389648438,182.1699981689453,179.77999877929688,181.27999877929688,873400
2018-01-23 00:00:00+00:00,176.0476837158203,182.92999267578125,183.6699981689453,181.1699981689453,182.22999572753906,776100
2018-01-24 00:00:00+00:00,176.220947265625,183.11000061035156,184.5,181.94000244140625,183.16000366210938,791200
2018-01-25 00:00:00+00:00,175.0468292236328,181.88999938964844,184.77000427246094,181.60000610351562,183.6300048828125,748600
2018-01-26 00:00:00+00:00,176.8849639892578,183.8000030517578,184.2100067138672,181.60000610351562,182.80999755859375,1091200
2018-01-29 00:00:00+00:00,174.2288055419922,181.0399932861328,185.33999633789062,180.92999267578125,183.8000030517578,1065600
2018-01-30 00:00:00+00:00,173.5551300048828,180.33999633789062,182.58999633789062,180.0,180.7899932861328,1219600
2018-01-31 00:00:00+00:00,174.2865753173828,181.10000610351562,182.4499969482422,180.7100067138672,180.8300018310547,1243700
2018-02-01 00:00:00+00:00,175.15269470214844,182.0,182.97999572753906,179.4199981689453,180.39999389648438,1102100
2018-02-02 00:00:00+00:00,170.6583709716797,177.3300018310547,181.86000061035156,177.30999755859375,181.5500030517578,1118800
2018-02-05 00:00:00+00:00,160.10108947753906,166.36000061035156,178.4199981689453,164.99000549316406,177.0399932861328,2508200
2018-02-06 00:00:00+00:00,173.18943786621094,179.9600067138672,181.0,165.94000244140625,165.9499969482422,5582500
2018-02-07 00:00:00+00:00,175.81674194335938,182.69000244140625,185.3800048828125,175.02000427246094,179.7899932861328,2405800
2018-02-08 00:00:00+00:00,166.7896270751953,173.30999755859375,185.1699981689453,173.14999389648438,182.8000030517578,2651000
2018-02-09 00:00:00+00:00,170.82200622558594,177.5,178.86000061035156,170.0500030517578,175.0,2387000
2018-02-12 00:00:00+00:00,173.5743865966797,180.36000061035156,183.3800048828125,178.13999938964844,180.0,1723900
2018-02-13 00:00:00+00:00,175.094970703125,181.94000244140625,182.4199981689453,179.39999389648438,179.39999389648438,1498600
2018-02-14 00:00:00+00:00,179.0310516357422,186.02999877929688,186.38999938964844,179.97999572753906,181.1999969482422,1567500
2018-02-15 00:00:00+00:00,181.81231689453125,188.9199981689453,189.24000549316406,184.7100067138672,187.3000030517578,1529700
2018-02-16 00:00:00+00:00,182.15878295898438,189.27999877929688,190.99000549316406,188.02000427246094,188.8000030517578,1302200
2018-02-20 00:00:00+00:00,180.83070373535156,187.89999389648438,190.47999572753906,187.16000366210938,188.42999267578125,937500
2018-02-21 00:00:00+00:00,180.5227813720703,187.5800018310547,191.22000122070312,187.52999877929688,187.60000610351562,1196800
2018-02-22 00:00:00+00:00,180.78257751464844,187.85000610351562,189.33999633789062,187.07000732421875,188.2100067138672,1028700
2018-02-23 00:00:00+00:00,184.95115661621094,191.6699981689453,191.91000366210938,187.85000610351562,188.24000549316406,1114900
2018-02-26 00:00:00+00:00,186.52401733398438,193.3000030517578,193.33999633789062,191.4499969482422,192.4600067138672,1299900
2018-02-27 00:00:00+00:00,186.36961364746094,193.13999938964844,195.47000122070312,192.69000244140625,193.2899932861328,1278500
2018-02-28 00:00:00+00:00,185.07659912109375,191.8000030517578,195.92999267578125,191.72000122070312,194.0,1257900
2018-03-01 00:00:00+00:00,182.87652587890625,189.52000427246094,192.99000549316406,187.64999389648438,191.13999938964844,1735400
2018-03-02 00:00:00+00:00,182.3940887451172,189.02000427246094,189.57000732421875,185.5800018310547,187.86000061035156,1122000
2018-03-05 00:00:00+00:00,183.69674682617188,190.3699951171875,191.0,186.0399932861328,187.39999389648438,862800
2018-03-06 00:00:00+00:00,184.29501342773438,190.99000549316406,191.39999389648438,188.2899932861328,190.6999969482422,868300
2018-03-07 00:00:00+00:00,183.0502166748047,189.6999969482422,190.11000061035156,187.07000732421875,189.0,2043600
2018-03-08 00:00:00+00:00,185.75204467773438,192.5,192.69000244140625,189.55999755859375,190.0,2717600
2018-03-09 00:00:00+00:00,188.1258544921875,194.9600067138672,196.13999938964844,193.02999877929688,193.92999267578125,3575000
2018-03-12 00:00:00+00:00,189.09078979492188,195.9600067138672,196.72000122070312,193.8800048828125,194.13999938964844,1409300
2018-03-13 00:00:00+00:00,189.02320861816406,195.88999938964844,197.75999450683594,195.3300018310547,197.25,1532200
2018-03-14 00:00:00+00:00,185.63629150390625,192.3800048828125,197.44000244140625,191.9499969482422,196.47000122070312,956400
2018-03-15 00:00:00+00:00,185.9547119140625,192.7100067138672,194.17999267578125,191.41000366210938,192.69000244140625,710700
2018-03-16 00:00:00+00:00,185.76170349121094,192.50999450683594,194.97000122070312,191.94000244140625,193.05999755859375,1836600
2018-03-19 00:00:00+00:00,183.77395629882812,190.4499969482422,193.6199951171875,189.64999389648438,192.3300018310547,1160400
2018-03-20 00:00:00+00:00,188.79164123535156,195.64999389648438,196.38999938964844,190.67999267578125,191.7899932861328,1289500
2018-03-21 00:00:00+00:00,187.01617431640625,193.80999755859375,196.72000122070312,193.75999450683594,196.1300048828125,1471800
2018-03-22 00:00:00+00:00,182.45196533203125,189.0800018310547,193.22999572753906,188.94000244140625,192.0399932861328,1293200
2018-03-23 00:00:00+00:00,179.95274353027344,186.49000549316406,189.9600067138672,186.24000549316406,189.9600067138672,1248000
2018-03-26 00:00:00+00:00,184.57481384277344,191.27999877929688,192.75,188.13999938964844,189.85000610351562,1870200
2018-03-27 00:00:00+00:00,181.28433227539062,187.8699951171875,193.1999969482422,186.60000610351562,192.3800048828125,2128500
2018-03-28 00:00:00+00:00,180.71502685546875,187.27999877929688,189.83999633789062,184.80999755859375,188.3800048828125,1163000
2018-03-29 00:00:00+00:00,184.362548828125,191.05999755859375,191.82000732421875,187.32000732421875,188.3699951171875,1473900
2018-04-02 00:00:00+00:00,180.08782958984375,186.6300048828125,190.7100067138672,183.75,190.1999969482422,1405300
2018-04-03 00:00:00+00:00,182.56773376464844,189.1999969482422,189.35000610351562,185.99000549316406,187.08999633789062,1294300
2018-04-04 00:00:00+00:00,182.8186492919922,189.4600067138672,190.19000244140625,185.8000030517578,186.36000061035156,1327400
2018-04-05 00:00:00+00:00,183.08885192871094,189.74000549316406,191.5,189.2100067138672,190.85000610351562,1045200
2018-04-06 00:00:00+00:00,180.75369262695312,187.32000732421875,189.69000244140625,185.52999877929688,187.4199981689453,976400
2018-04-09 00:00:00+00:00,181.18788146972656,187.77000427246094,191.25999450683594,187.6199951171875,188.38999938964844,2833100
2018-04-10 00:00:00+00:00,184.79672241210938,191.50999450683594,192.74000549316406,188.77999877929688,192.07000732421875,884900
2018-04-11 00:00:00+00:00,182.80897521972656,189.4499969482422,190.97000122070312,188.5800018310547,190.05999755859375,744600
2018-04-12 00:00:00+00:00,185.4336395263672,192.1699981689453,193.2899932861328,190.3800048828125,191.1199951171875,926100
2018-04-13 00:00:00+00:00,184.0730743408203,190.75999450683594,193.38999938964844,189.6699981689453,192.1699981689453,882200
2018-04-16 00:00:00+00:00,184.94149780273438,191.66000366210938,193.0399932861328,190.8000030517578,192.5,909500
2018-04-17 00:00:00+00:00,187.1512451171875,193.9499969482422,194.85000610351562,192.9199981689453,193.4199981689453,847400
2018-04-18 00:00:00+00:00,187.8459930419922,194.6699981689453,195.55999755859375,193.30999755859375,194.2100067138672,706900
2018-04-19 00:00:00+00:00,187.14157104492188,193.94000244140625,195.17999267578125,193.00999450683594,194.5800018310547,699600
2018-04-20 00:00:00+00:00,186.19593811035156,192.9600067138672,194.8699951171875,191.91000366210938,194.11000061035156,1208800
2018-04-23 00:00:00+00:00,185.31787109375,192.0500030517578,193.97000122070312,191.27000427246094,193.11000061035156,1496400
2018-04-24 00:00:00+00:00,182.44232177734375,189.07000732421875,193.6699981689453,187.8000030517578,193.02000427246094,1612400
2018-04-25 00:00:00+00:00,182.9344482421875,189.5800018310547,190.6699981689453,186.36000061035156,188.1199951171875,1543600
2018-04-26 00:00:00+00:00,183.58096313476562,190.25,192.27999877929688,184.5500030517578,186.05999755859375,2186100
2018-04-27 00:00:00+00:00,180.5124053955078,187.07000732421875,190.7100067138672,186.89999389648438,190.50999450683594,1436600
2018-04-30 00:00:00+00:00,181.98875427246094,188.60000610351562,190.8300018310547,188.17999267578125,188.64999389648438,1562000
2018-05-01 00:00:00+00:00,183.36866760253906,190.02999877929688,190.24000549316406,188.22000122070312,189.0,940500
2018-05-02 00:00:00+00:00,181.39051818847656,187.97999572753906,190.72000122070312,187.85000610351562,189.3000030517578,1228200
2018-05-03 00:00:00+00:00,182.98268127441406,189.6300048828125,189.85000610351562,185.11000061035156,187.66000366210938,1670100
2018-05-04 00:00:00+00:00,185.4336395263672,192.1699981689453,192.89999389648438,187.69000244140625,188.6199951171875,780000
2018-05-07 00:00:00+00:00,186.60121154785156,193.3800048828125,194.07000732421875,192.41000366210938,192.7899932861328,641900
2018-05-08 00:00:00+00:00,188.00039672851562,194.8300018310547,194.8800048828125,192.3699951171875,193.92999267578125,1571700
2018-05-09 00:00:00+00:00,190.48992919921875,197.41000366210938,198.19000244140625,193.5399932861328,194.88999938964844,1021200
2018-05-10 00:00:00+00:00,193.59706115722656,200.6300048828125,201.1999969482422,197.75999450683594,198.17999267578125,1153400
2018-05-11 00:00:00+00:00,192.97952270507812,199.99000549316406,201.44000244140625,199.41000366210938,200.27999877929688,928800
2018-05-14 00:00:00+00:00,192.09178161621094,199.07000732421875,201.19000244140625,197.6699981689453,200.75,934300
2018-05-15 00:00:00+00:00,191.43560791015625,198.38999938964844,198.63999938964844,196.64999389648438,198.44000244140625,1069200
2018-05-16 00:00:00+00:00,191.2329559326172,198.17999267578125,199.16000366210938,196.7899932861328,197.47000122070312,1070300
2018-05-17 00:00:00+00:00,190.731201171875,197.66000366210938,198.82000732421875,196.72000122070312,198.4499969482422,850000
2018-05-18 00:00:00+00:00,190.9820556640625,197.9199981689453,198.86000061035156,197.02000427246094,197.6699981689453,1627900
2018-05-21 00:00:00+00:00,193.58740234375,200.6199951171875,201.17999267578125,198.49000549316406,198.49000549316406,1001000
2018-05-22 00:00:00+00:00,193.0181121826172,200.02999877929688,201.5,198.99000549316406,200.88999938964844,1006100
2018-05-23 00:00:00+00:00,193.89620971679688,200.94000244140625,201.00999450683594,198.7899932861328,199.25999450683594,1260500
2018-05-24 00:00:00+00:00,192.8154754638672,199.82000732421875,202.75,198.07000732421875,201.00999450683594,1275700
2018-05-25 00:00:00+00:00,193.821533203125,200.36000061035156,200.61000061035156,198.19000244140625,198.77999877929688,824700
2018-05-29 00:00:00+00:00,190.76463317871094,197.1999969482422,200.3699951171875,195.38999938964844,199.27999877929688,1363600
2018-05-30 00:00:00+00:00,193.0089569091797,199.52000427246094,200.3800048828125,197.80999755859375,198.82000732421875,877000
2018-05-31 00:00:00+00:00,191.05487060546875,197.5,199.57000732421875,196.88999938964844,199.3000030517578,1370200
2018-06-01 00:00:00+00:00,193.7828369140625,200.32000732421875,201.5500030517578,198.7100067138672,199.8699951171875,2027800
2018-06-04 00:00:00+00:00,194.87599182128906,201.4499969482422,201.82000732421875,200.63999938964844,201.35000610351562,1344100
2018-06-05 00:00:00+00:00,196.72366333007812,203.36000061035156,203.97000122070312,201.05999755859375,201.22000122070312,1698200
2018-06-06 00:00:00+00:00,199.46128845214844,206.19000244140625,206.27000427246094,203.25999450683594,203.85000610351562,1052600
2018-06-07 00:00:00+00:00,198.6099853515625,205.30999755859375,206.35000610351562,204.08999633789062,206.02999877929688,1884500
2018-06-08 00:00:00+00:00,199.732177734375,206.47000122070312,206.7899932861328,204.5500030517578,205.69000244140625,1054700
2018-06-11 00:00:00+00:00,200.65115356445312,207.4199981689453,208.57000732421875,206.66000366210938,207.1999969482422,1749200
2018-06-12 00:00:00+00:00,200.7188720703125,207.49000549316406,208.80999755859375,206.38999938964844,208.5,1816400
2018-06-13 00:00:00+00:00,200.58343505859375,207.35000610351562,208.77000427246094,207.0500030517578,207.4499969482422,1051000
2018-06-14 00:00:00+00:00,200.52537536621094,207.2899932861328,208.97999572753906,206.2899932861328,208.7899932861328,894000
2018-06-15 00:00:00+00:00,201.87002563476562,208.67999267578125,208.80999755859375,205.83999633789062,206.22999572753906,1783300
2018-06-18 00:00:00+00:00,200.82528686523438,207.60000610351562,208.00999450683594,205.5800018310547,207.3000030517578,881800
2018-06-19 00:00:00+00:00,200.47703552246094,207.24000549316406,207.32000732421875,205.1300048828125,206.11000061035156,831000
2018-06-20 00:00:00+00:00,199.5773468017578,206.30999755859375,208.8000030517578,206.14999389648438,208.11000061035156,677000
2018-06-21 00:00:00+00:00,199.92562866210938,206.6699981689453,207.4600067138672,205.22000122070312,206.4199981689453,916400
2018-06-22 00:00:00+00:00,199.61605834960938,206.35000610351562,208.08999633789062,206.07000732421875,207.8300018310547,1100600
2018-06-25 00:00:00+00:00,197.2943572998047,203.9499969482422,205.8699951171875,201.86000061035156,205.8699951171875,1258400
2018-06-26 00:00:00+00:00,196.53018188476562,203.16000366210938,206.11000061035156,202.9199981689453,203.97999572753906,836300
