Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,112.87999725341797,112.87999725341797,113.06999969482422,109.55000305175781,110.02999877929688,1569300
2018-01-03 00:00:00+00:00,113.87999725341797,113.87999725341797,114.69999694824219,112.73999786376953,113.47000122070312,1451500
2018-01-04 00:00:00+00:00,114.0199966430664,114.0199966430664,115.27999877929688,112.58999633789062,114.91999816894531,1319300
2018-01-05 00:00:00+00:00,116.91000366210938,116.91000366210938,117.19000244140625,114.27999877929688,114.91000366210938,1513600
2018-01-08 00:00:00+00:00,117.37000274658203,117.37000274658203,120.18000030517578,115.11000061035156,116.5,1591400
2018-01-09 00:00:00+00:00,114.91000366210938,114.91000366210938,118.16999816894531,113.76000213623047,117.7699966430664,1704800
2018-01-10 00:00:00+00:00,115.55000305175781,115.55000305175781,115.76000213623047,113.1500015258789,113.91999816894531,1394900
2018-01-11 00:00:00+00:00,116.9800033569336,116.9800033569336,118.4800033569336,115.4000015258789,116.31999969482422,1355600
2018-01-12 00:00:00+00:00,117.30000305175781,117.30000305175781,118.9000015258789,115.8499984741211,116.94999694824219,1758100
2018-01-16 00:00:00+00:00,113.95999908447266,113.95999908447266,118.12999725341797,113.0999984741211,118.06999969482422,2093000
2018-01-17 00:00:00+00:00,116.08999633789062,116.08999633789062,116.97000122070312,113.72000122070312,114.69999694824219,1598200
2018-01-18 00:00:00+00:00,117.2699966430664,117.2699966430664,118.19999694824219,114.45999908447266,115.77999877929688,1378900
2018-01-19 00:00:00+00:00,118.05000305175781,118.05000305175781,118.61000061035156,117.2300033569336,117.70999908447266,1272300
2018-01-22 00:00:00+00:00,118.4000015258789,118.4000015258789,119.43000030517578,116.91999816894531,117.7699966430664,1157600
2018-01-23 00:00:00+00:00,116.80999755859375,116.80999755859375,118.91999816894531,116.41000366210938,118.33000183105469,2236300
2018-01-24 00:00:00+00:00,116.23999786376953,116.23999786376953,117.33999633789062,114.54000091552734,117.33999633789062,1576000
2018-01-25 00:00:00+00:00,117.19999694824219,117.19999694824219,117.80999755859375,115.47000122070312,116.73999786376953,905000
2018-01-26 00:00:00+00:00,119.37000274658203,119.37000274658203,119.37000274658203,116.81999969482422,117.97000122070312,1215600
2018-01-29 00:00:00+00:00,119.29000091552734,119.29000091552734,122.20999908447266,118.69999694824219,119.0,2161600
2018-01-30 00:00:00+00:00,118.30999755859375,118.30999755859375,120.58000183105469,116.66999816894531,117.5,1611800
