Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,62.238582611083984,64.9800033569336,66.25,64.58999633789062,66.25,1104900
2018-01-03 00:00:00+00:00,62.32478713989258,65.06999969482422,65.44999694824219,64.66000366210938,64.97000122070312,845800
2018-01-04 00:00:00+00:00,62.25774002075195,65.0,65.63999938964844,64.91999816894531,65.30999755859375,1216600
2018-01-05 00:00:00+00:00,62.343929290771484,65.08999633789062,65.52999877929688,64.79000091552734,65.20999908447266,948800
2018-01-08 00:00:00+00:00,62.717491149902344,65.4800033569336,65.76000213623047,65.12999725341797,65.12999725341797,1084900
2018-01-09 00:00:00+00:00,63.26344680786133,66.05000305175781,66.30000305175781,65.5,65.66999816894531,1080800
2018-01-10 00:00:00+00:00,62.67918395996094,65.44000244140625,66.2699966430664,65.33999633789062,66.02999877929688,1014100
2018-01-11 00:00:00+00:00,63.58909225463867,66.38999938964844,66.43000030517578,65.5,65.66000366210938,1123200
2018-01-12 00:00:00+00:00,63.91476058959961,66.7300033569336,66.83000183105469,66.01000213623047,66.4000015258789,585000
2018-01-16 00:00:00+00:00,62.70791244506836,65.47000122070312,66.76000213623047,65.06999969482422,66.76000213623047,1142700
2018-01-17 00:00:00+00:00,63.2825927734375,66.06999969482422,66.3499984741211,65.19000244140625,65.5999984741211,915500
2018-01-18 00:00:00+00:00,63.3017463684082,66.08999633789062,66.37999725341797,65.7300033569336,66.1500015258789,691900
2018-01-19 00:00:00+00:00,63.59866714477539,66.4000015258789,66.55000305175781,66.0,66.4000015258789,928500
2018-01-22 00:00:00+00:00,63.63698196411133,66.44000244140625,66.4800033569336,65.76000213623047,66.22000122070312,501600
2018-01-23 00:00:00+00:00,64.0679931640625,66.88999938964844,67.19000244140625,65.9000015258789,66.4800033569336,1160600
2018-01-24 00:00:00+00:00,64.22125244140625,67.05000305175781,67.54000091552734,66.2699966430664,67.02999877929688,1165100
2018-01-25 00:00:00+00:00,63.895599365234375,66.70999908447266,67.23999786376953,65.80999755859375,67.05999755859375,726100
2018-01-26 00:00:00+00:00,64.22125244140625,67.05000305175781,67.18000030517578,60.88999938964844,66.66000366210938,683100
2018-01-29 00:00:00+00:00,63.47416687011719,66.2699966430664,67.33000183105469,66.13999938964844,66.9000015258789,621200
2018-01-30 00:00:00+00:00,62.21942901611328,64.95999908447266,66.91999816894531,64.95999908447266,66.05000305175781,913200
2018-01-31 00:00:00+00:00,62.20984649658203,64.94999694824219,65.69999694824219,64.48999786376953,64.98999786376953,1607800
2018-02-01 00:00:00+00:00,61.84587478637695,64.56999969482422,65.06999969482422,64.08000183105469,64.4800033569336,1321700
2018-02-02 00:00:00+00:00,60.9263801574707,63.61000061035156,64.56999969482422,63.33000183105469,64.33000183105469,965600
2018-02-05 00:00:00+00:00,59.173583984375,61.779998779296875,64.01000213623047,61.75,63.459999084472656,1804600
2018-02-06 00:00:00+00:00,59.259788513183594,61.869998931884766,62.40999984741211,60.16999816894531,60.72999954223633,1799800
2018-02-07 00:00:00+00:00,59.50882339477539,62.130001068115234,62.91999816894531,61.380001068115234,61.63999938964844,1621400
2018-02-08 00:00:00+00:00,57.81349563598633,60.36000061035156,62.439998626708984,60.34000015258789,62.25,1404200
2018-02-09 00:00:00+00:00,58.062522888183594,60.619998931884766,61.099998474121094,59.099998474121094,60.70000076293945,1370100
