Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,13.970000267028809,13.970000267028809,14.010000228881836,13.229999542236328,13.449999809265137,6264809
2018-01-03 00:00:00+00:00,14.399999618530273,14.399999618530273,14.470000267028809,13.970000267028809,13.970000267028809,4839585
2018-01-04 00:00:00+00:00,14.75,14.75,14.789999961853027,14.279999732971191,14.4399995803833,6026551
2018-01-05 00:00:00+00:00,14.729999542236328,14.729999542236328,15.6899995803833,14.710000038146973,14.75,9431345
2018-01-08 00:00:00+00:00,14.779999732971191,14.779999732971191,15.138999938964844,14.640000343322754,14.6899995803833,4838135
2018-01-09 00:00:00+00:00,14.100000381469727,14.100000381469727,14.619999885559082,13.970000267028809,14.15999984741211,8791364
2018-01-10 00:00:00+00:00,13.9399995803833,13.9399995803833,14.050000190734863,13.670000076293945,13.850000381469727,5960052
2018-01-11 00:00:00+00:00,14.130000114440918,14.130000114440918,14.489999771118164,13.819999694824219,13.949999809265137,6438818
2018-01-12 00:00:00+00:00,14.140000343322754,14.140000343322754,14.390000343322754,13.899999618530273,14.210000038146973,4573854
2018-01-16 00:00:00+00:00,12.479999542236328,12.479999542236328,13.880000114440918,12.300000190734863,13.739999771118164,14256780
2018-01-17 00:00:00+00:00,12.390000343322754,12.390000343322754,12.65999984741211,12.270000457763672,12.569999694824219,7005987
2018-01-18 00:00:00+00:00,12.369999885559082,12.369999885559082,12.390000343322754,12.15999984741211,12.329999923706055,6691103
2018-01-19 00:00:00+00:00,12.850000381469727,12.850000381469727,12.979999542236328,12.39680004119873,12.399999618530273,6101584
2018-01-22 00:00:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,12.670000076293945,12.850000381469727,4735057
2018-01-23 00:00:00+00:00,13.59000015258789,13.59000015258789,13.75,13.289999961853027,13.359999656677246,4143943
2018-01-24 00:00:00+00:00,13.609999656677246,13.609999656677246,13.760000228881836,13.229999542236328,13.609999656677246,3964507
2018-01-25 00:00:00+00:00,13.3100004196167,13.3100004196167,13.729999542236328,13.140000343322754,13.729999542236328,3314927
2018-01-26 00:00:00+00:00,13.270000457763672,13.270000457763672,13.420000076293945,13.149999618530273,13.300000190734863,2584562
2018-01-29 00:00:00+00:00,13.180000305175781,13.180000305175781,13.414999961853027,13.149999618530273,13.149999618530273,3546154
2018-01-30 00:00:00+00:00,12.989999771118164,12.989999771118164,13.199999809265137,12.76990032196045,13.079999923706055,3013993
2018-01-31 00:00:00+00:00,12.850000381469727,12.850000381469727,13.050000190734863,12.75,13.020000457763672,3172929
2018-02-01 00:00:00+00:00,12.699999809265137,12.699999809265137,12.90999984741211,12.510000228881836,12.670000076293945,2924631
2018-02-02 00:00:00+00:00,12.40999984741211,12.40999984741211,12.765000343322754,12.300000190734863,12.640000343322754,2607829
2018-02-05 00:00:00+00:00,11.869999885559082,11.869999885559082,12.539999961853027,11.859999656677246,12.25,3088130
2018-02-06 00:00:00+00:00,12.050000190734863,12.050000190734863,12.119999885559082,11.40999984741211,11.649999618530273,6084580
2018-02-07 00:00:00+00:00,12.149999618530273,12.149999618530273,12.529999732971191,12.050000190734863,12.079999923706055,3775156
2018-02-08 00:00:00+00:00,11.949999809265137,11.949999809265137,12.25,11.699999809265137,12.140000343322754,3267739
2018-02-09 00:00:00+00:00,12.460000038146973,12.460000038146973,12.630000114440918,11.920000076293945,12.079999923706055,5646164
2018-02-12 00:00:00+00:00,13.180000305175781,13.180000305175781,13.430000305175781,12.600000381469727,12.609999656677246,8042844
2018-02-13 00:00:00+00:00,15.289999961853027,15.289999961853027,15.649999618530273,14.489999771118164,14.550000190734863,20751087
2018-02-14 00:00:00+00:00,16.139999389648438,16.139999389648438,16.329999923706055,14.449999809265137,15.130000114440918,10617147
2018-02-15 00:00:00+00:00,16.540000915527344,16.540000915527344,16.739999771118164,15.720000267028809,16.15999984741211,8754407
2018-02-16 00:00:00+00:00,15.779999732971191,15.779999732971191,16.829999923706055,15.739999771118164,16.440000534057617,5414150
2018-02-20 00:00:00+00:00,15.40999984741211,15.40999984741211,16.135000228881836,15.34000015258789,15.699999809265137,4584866
2018-02-21 00:00:00+00:00,15.319999694824219,15.319999694824219,15.739999771118164,15.3100004196167,15.489999771118164,3005290
2018-02-22 00:00:00+00:00,14.970000267028809,14.970000267028809,15.510000228881836,14.90999984741211,15.369999885559082,2887897
2018-02-23 00:00:00+00:00,15.300000190734863,15.300000190734863,15.40999984741211,14.9399995803833,15.050000190734863,2209963
2018-02-26 00:00:00+00:00,15.420000076293945,15.420000076293945,15.59000015258789,15.220000267028809,15.319999694824219,3373585
2018-02-27 00:00:00+00:00,15.09000015258789,15.09000015258789,15.924799919128418,15.083900451660156,15.510000228881836,3282664
2018-02-28 00:00:00+00:00,15.050000190734863,15.050000190734863,15.300000190734863,14.885000228881836,15.220000267028809,3608327
2018-03-01 00:00:00+00:00,14.390000343322754,14.390000343322754,15.130000114440918,14.319999694824219,15.0600004196167,5492570
2018-03-02 00:00:00+00:00,15.229999542236328,15.229999542236328,15.295000076293945,14.020000457763672,14.199999809265137,5519901
2018-03-05 00:00:00+00:00,15.5600004196167,15.5600004196167,15.699999809265137,15.029999732971191,15.130000114440918,3610569
2018-03-06 00:00:00+00:00,15.729999542236328,15.729999542236328,15.850000381469727,15.359999656677246,15.550000190734863,4001851
2018-03-07 00:00:00+00:00,15.5,15.5,15.729999542236328,15.40250015258789,15.529999732971191,2661374
2018-03-08 00:00:00+00:00,15.289999961853027,15.289999961853027,15.640000343322754,15.199999809265137,15.569999694824219,2181357
2018-03-09 00:00:00+00:00,15.180000305175781,15.180000305175781,15.5,15.029999732971191,15.40999984741211,2703757
2018-03-12 00:00:00+00:00,15.239999771118164,15.239999771118164,15.34000015258789,15.0,15.199999809265137,3178961
2018-03-13 00:00:00+00:00,14.579999923706055,14.579999923706055,15.449999809265137,14.5600004196167,15.220000267028809,4461972
2018-03-14 00:00:00+00:00,14.020000457763672,14.020000457763672,14.720000267028809,13.800000190734863,14.59000015258789,6167374
2018-03-15 00:00:00+00:00,13.829999923706055,13.829999923706055,14.25,13.760000228881836,14.0600004196167,2784674
2018-03-16 00:00:00+00:00,14.079999923706055,14.079999923706055,14.259300231933594,13.6899995803833,13.869999885559082,4076207
2018-03-19 00:00:00+00:00,14.069999694824219,14.069999694824219,14.239999771118164,13.8100004196167,14.020000457763672,2932363
2018-03-20 00:00:00+00:00,14.010000228881836,14.010000228881836,14.25,13.914999961853027,14.119999885559082,2990119
2018-03-21 00:00:00+00:00,14.069999694824219,14.069999694824219,14.229999542236328,13.930000305175781,13.930000305175781,2244620
2018-03-22 00:00:00+00:00,13.710000038146973,13.710000038146973,14.119999885559082,13.699999809265137,13.9399995803833,2056471
2018-03-23 00:00:00+00:00,13.720000267028809,13.720000267028809,14.039999961853027,13.619999885559082,13.800000190734863,2514459
2018-03-26 00:00:00+00:00,14.460000038146973,14.460000038146973,14.520000457763672,13.65999984741211,14.0,3817806
2018-03-27 00:00:00+00:00,14.319999694824219,14.319999694824219,14.675000190734863,14.234999656677246,14.460000038146973,4122365
2018-03-28 00:00:00+00:00,14.1899995803833,14.1899995803833,14.600000381469727,14.130000114440918,14.369999885559082,2413800
2018-03-29 00:00:00+00:00,14.350000381469727,14.350000381469727,14.600000381469727,14.244999885559082,14.3100004196167,2458724
2018-04-02 00:00:00+00:00,13.989999771118164,13.989999771118164,14.15999984741211,13.84000015258789,13.989999771118164,3548753
2018-04-03 00:00:00+00:00,14.729999542236328,14.729999542236328,14.770000457763672,14.010000228881836,14.079999923706055,3206588
2018-04-04 00:00:00+00:00,15.640000343322754,15.640000343322754,15.835200309753418,14.569999694824219,14.59000015258789,6667750
2018-04-05 00:00:00+00:00,15.1899995803833,15.1899995803833,15.859999656677246,15.050000190734863,15.550000190734863,3424641
2018-04-06 00:00:00+00:00,14.75,14.75,15.220000267028809,14.59000015258789,15.100000381469727,2217519
2018-04-09 00:00:00+00:00,14.399999618530273,14.399999618530273,14.829999923706055,14.380000114440918,14.829999923706055,2432646
2018-04-10 00:00:00+00:00,14.579999923706055,14.579999923706055,14.619999885559082,14.359999656677246,14.600000381469727,1850269
2018-04-11 00:00:00+00:00,14.710000038146973,14.710000038146973,14.819999694824219,14.359999656677246,14.359999656677246,2044848
2018-04-12 00:00:00+00:00,14.989999771118164,14.989999771118164,15.0600004196167,14.619999885559082,14.729999542236328,1639663
2018-04-13 00:00:00+00:00,14.34000015258789,14.34000015258789,15.15999984741211,14.25,15.09000015258789,3016977
2018-04-16 00:00:00+00:00,14.350000381469727,14.350000381469727,14.479999542236328,14.270000457763672,14.40999984741211,1528343
2018-04-17 00:00:00+00:00,14.199999809265137,14.199999809265137,14.449999809265137,14.1899995803833,14.4399995803833,2680452
2018-04-18 00:00:00+00:00,14.020000457763672,14.020000457763672,14.369999885559082,13.979999542236328,14.229999542236328,2469366
2018-04-19 00:00:00+00:00,14.010000228881836,14.010000228881836,14.140000343322754,13.899999618530273,14.020000457763672,1566977
