Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,151.90406799316406,171.19000244140625,172.89999389648438,170.0,172.47999572753906,424000
2018-01-03 00:00:00+00:00,153.60777282714844,173.11000061035156,173.55999755859375,170.3800048828125,171.00999450683594,437600
2018-01-04 00:00:00+00:00,153.90057373046875,173.44000244140625,176.7100067138672,173.0500030517578,173.39999389648438,628300
2018-01-05 00:00:00+00:00,153.3504638671875,172.82000732421875,176.5,171.7899932861328,174.4600067138672,549700
2018-01-08 00:00:00+00:00,152.99549865722656,172.4199981689453,172.9199981689453,171.72999572753906,172.63999938964844,488900
2018-01-09 00:00:00+00:00,155.20498657226562,174.91000366210938,176.57000732421875,173.2100067138672,173.38999938964844,539100
2018-01-10 00:00:00+00:00,156.83767700195312,176.75,178.4199981689453,174.9199981689453,175.25,549900
2018-01-11 00:00:00+00:00,157.93798828125,177.99000549316406,178.1999969482422,176.0399932861328,177.3300018310547,342000
2018-01-12 00:00:00+00:00,158.40830993652344,178.52000427246094,179.49000549316406,177.61000061035156,178.67999267578125,439600
2018-01-16 00:00:00+00:00,157.7516632080078,177.77999877929688,179.82000732421875,176.83999633789062,179.17999267578125,607900
2018-01-17 00:00:00+00:00,159.02053833007812,179.2100067138672,179.61000061035156,175.60000610351562,178.5,824800
2018-01-18 00:00:00+00:00,165.17872619628906,186.14999389648438,188.6999969482422,179.1999969482422,180.0,1397000
2018-01-19 00:00:00+00:00,167.51242065429688,188.77999877929688,188.85000610351562,186.6999969482422,187.42999267578125,749600
2018-01-22 00:00:00+00:00,167.49465942382812,188.75999450683594,188.97999572753906,186.77999877929688,188.0,649400
2018-01-23 00:00:00+00:00,167.55679321289062,188.8300018310547,190.10000610351562,187.25999450683594,187.35000610351562,991900
2018-01-24 00:00:00+00:00,168.1157989501953,189.4600067138672,190.07000732421875,188.1199951171875,189.6199951171875,637900
2018-01-25 00:00:00+00:00,166.51858520507812,187.66000366210938,190.05999755859375,187.25999450683594,190.05999755859375,597500
2018-01-26 00:00:00+00:00,168.03591918945312,189.3699951171875,189.4499969482422,187.07000732421875,188.3000030517578,434400
2018-01-29 00:00:00+00:00,168.40859985351562,189.7899932861328,191.92999267578125,189.57000732421875,189.75,649800
2018-01-30 00:00:00+00:00,169.1007537841797,190.57000732421875,191.1999969482422,187.8699951171875,188.55999755859375,614700
2018-01-31 00:00:00+00:00,169.28704833984375,190.77999877929688,192.67999267578125,189.83999633789062,190.5399932861328,633100
2018-02-01 00:00:00+00:00,171.12391662597656,192.85000610351562,192.91000366210938,188.38999938964844,190.1699981689453,571500
2018-02-02 00:00:00+00:00,167.88510131835938,189.1999969482422,193.85000610351562,188.6999969482422,192.0,568300
2018-02-05 00:00:00+00:00,159.55294799804688,179.80999755859375,188.6699981689453,179.08999633789062,187.42999267578125,1000600
2018-02-06 00:00:00+00:00,164.21148681640625,185.05999755859375,188.36000061035156,175.30999755859375,175.30999755859375,1422000
2018-02-07 00:00:00+00:00,164.13162231445312,184.97000122070312,187.35000610351562,183.52999877929688,183.8300018310547,512100
2018-02-08 00:00:00+00:00,158.25741577148438,178.35000610351562,185.6300048828125,178.22999572753906,185.1999969482422,1093400
2018-02-09 00:00:00+00:00,162.04638671875,182.6199951171875,183.97999572753906,177.0,180.64999389648438,813500
2018-02-12 00:00:00+00:00,163.93643188476562,184.75,187.3699951171875,181.1999969482422,183.4199981689453,783200
2018-02-13 00:00:00+00:00,165.17872619628906,186.14999389648438,187.2899932861328,183.1999969482422,183.33999633789062,711100
2018-02-14 00:00:00+00:00,170.35189819335938,191.97999572753906,192.3000030517578,184.9199981689453,185.14999389648438,763200
2018-02-15 00:00:00+00:00,169.57106018066406,191.10000610351562,193.0,189.77999877929688,192.52000427246094,671200
2018-02-16 00:00:00+00:00,170.0502166748047,191.63999938964844,194.24000549316406,189.9199981689453,189.9199981689453,821800
2018-02-20 00:00:00+00:00,169.16282653808594,190.63999938964844,193.42999267578125,190.27999877929688,190.60000610351562,807700
2018-02-21 00:00:00+00:00,171.09727478027344,192.82000732421875,196.63999938964844,190.91000366210938,191.02999877929688,845900
2018-02-22 00:00:00+00:00,168.1512908935547,189.5,194.4499969482422,188.7899932861328,194.13999938964844,642700
2018-02-23 00:00:00+00:00,171.7095184326172,193.50999450683594,193.67999267578125,189.99000549316406,190.25999450683594,524700
2018-02-26 00:00:00+00:00,173.31561279296875,195.32000732421875,195.60000610351562,192.9199981689453,194.47999572753906,660300
2018-02-27 00:00:00+00:00,170.53822326660156,192.19000244140625,197.3699951171875,192.19000244140625,195.6699981689453,506400
2018-02-28 00:00:00+00:00,168.45297241210938,189.83999633789062,195.5800018310547,189.83999633789062,192.58999633789062,746700
2018-03-01 00:00:00+00:00,167.57452392578125,188.85000610351562,191.99000549316406,187.24000549316406,190.60000610351562,831600
