Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,55.507293701171875,63.5099983215332,64.0199966430664,63.459999084472656,63.970001220703125,1238500
2018-01-03 00:00:00+00:00,55.79570770263672,63.84000015258789,63.880001068115234,63.38999938964844,63.5099983215332,1408200
2018-01-04 00:00:00+00:00,54.834327697753906,62.7400016784668,63.779998779296875,62.630001068115234,63.7599983215332,1917000
2018-01-05 00:00:00+00:00,54.790618896484375,62.689998626708984,62.86000061035156,62.52000045776367,62.689998626708984,2226800
2018-01-08 00:00:00+00:00,55.15769577026367,63.11000061035156,63.31999969482422,62.52000045776367,62.65999984741211,1814100
2018-01-09 00:00:00+00:00,54.49345016479492,62.349998474121094,63.040000915527344,62.09000015258789,63.0,1614200
2018-01-10 00:00:00+00:00,53.71561050415039,61.459999084472656,62.0099983215332,61.04999923706055,62.0,1781800
2018-01-11 00:00:00+00:00,53.278621673583984,60.959999084472656,62.04999923706055,60.88999938964844,61.779998779296875,1677600
2018-01-12 00:00:00+00:00,52.80665588378906,60.41999816894531,60.9900016784668,60.130001068115234,60.86000061035156,1459500
2018-01-16 00:00:00+00:00,53.025150299072266,60.66999816894531,61.7599983215332,60.45000076293945,60.650001525878906,2277800
2018-01-17 00:00:00+00:00,53.18247985839844,60.849998474121094,61.06999969482422,60.52000045776367,61.02000045776367,1745400
2018-01-18 00:00:00+00:00,52.832881927490234,60.45000076293945,60.779998779296875,59.880001068115234,60.59000015258789,2043400
2018-01-19 00:00:00+00:00,52.85035705566406,60.470001220703125,60.689998626708984,60.18000030517578,60.439998626708984,1929200
2018-01-22 00:00:00+00:00,53.47088623046875,61.18000030517578,61.220001220703125,60.400001525878906,60.529998779296875,1692100
2018-01-23 00:00:00+00:00,54.0040283203125,61.790000915527344,61.849998474121094,61.279998779296875,61.31999969482422,1845100
2018-01-24 00:00:00+00:00,53.698123931884766,61.439998626708984,61.86000061035156,61.290000915527344,61.72999954223633,1136600
2018-01-25 00:00:00+00:00,53.49711227416992,61.209999084472656,61.56999969482422,60.630001068115234,61.38999938964844,1574200
2018-01-26 00:00:00+00:00,53.785526275634766,61.540000915527344,61.54999923706055,60.91999816894531,61.38999938964844,1568500
2018-01-29 00:00:00+00:00,53.49711227416992,61.209999084472656,61.68000030517578,60.7599983215332,61.619998931884766,2031000
2018-01-30 00:00:00+00:00,52.9377555847168,60.56999969482422,61.380001068115234,60.56999969482422,61.060001373291016,2620900
2018-01-31 00:00:00+00:00,53.846710205078125,61.61000061035156,61.66999816894531,59.5099983215332,59.95000076293945,5601000
2018-02-01 00:00:00+00:00,52.727989196777344,60.33000183105469,61.7400016784668,60.040000915527344,61.459999084472656,2124200
2018-02-02 00:00:00+00:00,52.3958854675293,59.95000076293945,60.36000061035156,58.959999084472656,59.66999816894531,2488600
2018-02-05 00:00:00+00:00,50.735286712646484,58.04999923706055,60.400001525878906,57.91999816894531,59.7400016784668,3428800
2018-02-06 00:00:00+00:00,50.43812942504883,57.709999084472656,58.18000030517578,56.06999969482422,56.91999816894531,3580000
2018-02-07 00:00:00+00:00,49.695247650146484,56.86000061035156,58.56999969482422,56.849998474121094,57.65999984741211,2799100
2018-02-08 00:00:00+00:00,48.296852111816406,55.2599983215332,57.779998779296875,55.25,56.900001525878906,3417000
2018-02-09 00:00:00+00:00,49.51169967651367,56.650001525878906,57.0,55.209999084472656,55.560001373291016,3152200
2018-02-12 00:00:00+00:00,49.47674560546875,56.61000061035156,57.119998931884766,54.970001220703125,56.83000183105469,2982800
2018-02-13 00:00:00+00:00,49.80887222290039,56.9900016784668,57.33000183105469,56.209999084472656,56.54999923706055,2242300
2018-02-14 00:00:00+00:00,49.52918243408203,56.66999816894531,56.880001068115234,55.84000015258789,56.400001525878906,2759100
2018-02-15 00:00:00+00:00,50.612937927246094,57.90999984741211,58.0,56.91999816894531,56.95000076293945,2179800
2018-02-16 00:00:00+00:00,50.66537094116211,57.970001220703125,58.59000015258789,57.619998931884766,57.900001525878906,2186800
2018-02-20 00:00:00+00:00,50.376953125,57.63999938964844,58.34000015258789,57.54999923706055,57.7599983215332,3020600
2018-02-21 00:00:00+00:00,48.82998275756836,55.869998931884766,57.779998779296875,55.849998474121094,57.70000076293945,2923300
2018-02-22 00:00:00+00:00,49.09218215942383,56.16999816894531,56.630001068115234,55.880001068115234,56.060001373291016,2015000
2018-02-23 00:00:00+00:00,49.80887222290039,56.9900016784668,56.9900016784668,56.099998474121094,56.369998931884766,1894500
2018-02-26 00:00:00+00:00,49.93122482299805,57.130001068115234,57.369998931884766,56.709999084472656,57.130001068115234,2000100
2018-02-27 00:00:00+00:00,48.79502868652344,55.83000183105469,57.2400016784668,55.61000061035156,57.119998931884766,2340500
2018-02-28 00:00:00+00:00,49.14462661743164,56.22999954223633,56.959999084472656,56.02000045776367,56.09000015258789,4556600
2018-03-01 00:00:00+00:00,49.223289489746094,56.31999969482422,57.029998779296875,55.810001373291016,56.08000183105469,2380400
2018-03-02 00:00:00+00:00,48.90864181518555,55.959999084472656,56.43000030517578,55.5,56.189998626708984,2085300
2018-03-05 00:00:00+00:00,49.35438919067383,56.470001220703125,56.599998474121094,55.599998474121094,55.810001373291016,2832900
2018-03-06 00:00:00+00:00,49.721458435058594,56.88999938964844,56.97999954223633,56.0,56.43000030517578,2268100
2018-03-07 00:00:00+00:00,50.54302215576172,57.83000183105469,58.040000915527344,56.650001525878906,56.650001525878906,3176300
2018-03-08 00:00:00+00:00,50.92756652832031,58.27000045776367,58.290000915527344,57.61000061035156,57.900001525878906,2162100
2018-03-09 00:00:00+00:00,52.01131820678711,59.5099983215332,59.52000045776367,58.040000915527344,58.310001373291016,2828600
2018-03-12 00:00:00+00:00,52.00257873535156,59.5,59.7400016784668,58.849998474121094,59.33000183105469,2951200
2018-03-13 00:00:00+00:00,51.88896179199219,59.369998931884766,60.04999923706055,59.18000030517578,59.77000045776367,1577200
