Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,60.70627212524414,70.37999725341797,71.31999969482422,69.91999816894531,71.18000030517578,760300
2018-01-03 00:00:00+00:00,60.83565139770508,70.52999877929688,70.69000244140625,70.0,70.0,706800
2018-01-04 00:00:00+00:00,61.629188537597656,71.44999694824219,71.75,70.69999694824219,70.76000213623047,908000
2018-01-05 00:00:00+00:00,62.10358428955078,72.0,72.20999908447266,71.33999633789062,71.55999755859375,1069400
2018-01-08 00:00:00+00:00,62.284732818603516,72.20999908447266,72.25,71.36000061035156,71.91999816894531,962000
2018-01-09 00:00:00+00:00,62.94025802612305,72.97000122070312,73.54000091552734,72.12000274658203,72.20999908447266,1477400
2018-01-10 00:00:00+00:00,63.29389953613281,73.37999725341797,74.05000305175781,72.79000091552734,73.0199966430664,1329600
2018-01-11 00:00:00+00:00,63.725181579589844,73.87999725341797,74.01000213623047,73.26000213623047,73.72000122070312,1147600
2018-01-12 00:00:00+00:00,64.00982666015625,74.20999908447266,74.4000015258789,73.61000061035156,74.08999633789062,1043200
2018-01-16 00:00:00+00:00,62.87989044189453,72.9000015258789,74.80000305175781,72.2699966430664,74.43000030517578,1440000
2018-01-17 00:00:00+00:00,63.35429382324219,73.44999694824219,73.80000305175781,72.80000305175781,73.31999969482422,1015800
2018-01-18 00:00:00+00:00,63.38016891479492,73.4800033569336,73.94999694824219,73.3499984741211,73.58000183105469,924000
2018-01-19 00:00:00+00:00,63.8718147277832,74.05000305175781,74.29000091552734,73.4000015258789,73.77999877929688,1364700
2018-01-22 00:00:00+00:00,63.80280685424805,73.97000122070312,74.29000091552734,73.48999786376953,74.0999984741211,1008800
2018-01-23 00:00:00+00:00,63.449161529541016,73.55999755859375,73.94000244140625,73.08000183105469,73.61000061035156,1119400
2018-01-24 00:00:00+00:00,63.82868576049805,74.0,74.19999694824219,73.51000213623047,73.94000244140625,1000300
2018-01-25 00:00:00+00:00,64.05294799804688,74.26000213623047,74.41999816894531,73.83999633789062,74.26000213623047,1508700
2018-01-26 00:00:00+00:00,64.72573852539062,75.04000091552734,75.05999755859375,73.79000091552734,74.3499984741211,1203900
2018-01-29 00:00:00+00:00,64.25996398925781,74.5,75.58000183105469,74.33000183105469,74.91999816894531,1726700
2018-01-30 00:00:00+00:00,59.08467102050781,68.5,72.08000183105469,68.01000213623047,70.0,3470300
2018-01-31 00:00:00+00:00,58.308372497558594,67.5999984741211,69.05000305175781,67.33999633789062,68.5999984741211,2510900
2018-02-01 00:00:00+00:00,59.0501708984375,68.45999908447266,68.5999984741211,67.33999633789062,67.33999633789062,1866300
2018-02-02 00:00:00+00:00,57.23019027709961,66.3499984741211,68.88999938964844,66.29000091552734,68.08999633789062,1352500
2018-02-05 00:00:00+00:00,54.815040588378906,63.54999923706055,66.5,63.25,65.25,2105500
