Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,65.03670501708984,74.0999984741211,74.2699966430664,71.72000122070312,72.19000244140625,7905100
2018-01-03 00:00:00+00:00,65.5282211303711,74.66000366210938,74.83999633789062,73.33000183105469,74.05000305175781,6640000
2018-01-04 00:00:00+00:00,64.86119079589844,73.9000015258789,75.06999969482422,73.55999755859375,75.0,5074600
2018-01-05 00:00:00+00:00,65.40534210205078,74.5199966430664,74.54000091552734,73.02999877929688,74.16999816894531,7901100
2018-01-08 00:00:00+00:00,65.3000259399414,74.4000015258789,74.72000122070312,73.44000244140625,74.33999633789062,5858500
2018-01-09 00:00:00+00:00,68.54745483398438,78.0999984741211,78.68000030517578,74.56999969482422,74.61000061035156,14824100
2018-01-10 00:00:00+00:00,69.0828628540039,78.70999908447266,78.87000274658203,77.01000213623047,78.0999984741211,10150400
2018-01-11 00:00:00+00:00,69.39004516601562,79.05999755859375,79.68000030517578,77.87000274658203,78.69999694824219,7872900
2018-01-12 00:00:00+00:00,69.35493469238281,79.0199966430664,79.4000015258789,78.6500015258789,79.33999633789062,6366200
2018-01-16 00:00:00+00:00,70.43450927734375,80.25,81.58999633789062,79.5199966430664,79.75,11750200
2018-01-17 00:00:00+00:00,71.74224853515625,81.73999786376953,82.06999969482422,80.20999908447266,80.70999908447266,11162800
2018-01-18 00:00:00+00:00,71.2419662475586,81.16999816894531,81.6500015258789,80.7699966430664,81.47000122070312,8527500
2018-01-19 00:00:00+00:00,71.0752182006836,80.9800033569336,81.52999877929688,80.37000274658203,81.30000305175781,7920900
2018-01-22 00:00:00+00:00,71.45262908935547,81.41000366210938,82.05000305175781,81.05000305175781,81.30999755859375,7464500
2018-01-23 00:00:00+00:00,71.04887390136719,80.94999694824219,82.18000030517578,80.91000366210938,81.2300033569336,7198800
2018-01-24 00:00:00+00:00,71.35607147216797,81.30000305175781,82.06999969482422,80.58000183105469,81.29000091552734,4530500
2018-01-25 00:00:00+00:00,71.25953674316406,81.19000244140625,81.83999633789062,80.8499984741211,81.58000183105469,4708000
2018-01-26 00:00:00+00:00,75.00725555419922,85.45999908447266,85.48999786376953,81.87999725341797,81.95999908447266,14617200
2018-01-29 00:00:00+00:00,77.93872833251953,88.80000305175781,89.54000091552734,85.12000274658203,85.12000274658203,19411600
2018-01-30 00:00:00+00:00,76.61343383789062,87.29000091552734,88.33000183105469,86.2699966430664,88.0199966430664,14001200
2018-01-31 00:00:00+00:00,73.55030059814453,83.80000305175781,87.0999984741211,83.29000091552734,86.5999984741211,12790800
2018-02-01 00:00:00+00:00,73.27821350097656,83.48999786376953,84.16000366210938,81.18000030517578,83.19999694824219,7305100
2018-02-02 00:00:00+00:00,71.73348236083984,81.7300033569336,83.33999633789062,81.4800033569336,82.6500015258789,9356300
2018-02-05 00:00:00+00:00,68.78443908691406,78.37000274658203,82.5,78.33999633789062,81.4000015258789,10810400
2018-02-06 00:00:00+00:00,70.54859924316406,80.37999725341797,80.61000061035156,76.9000015258789,77.3499984741211,13287400
2018-02-07 00:00:00+00:00,72.63749694824219,82.76000213623047,84.58000183105469,79.3499984741211,79.66999816894531,20315600
2018-02-08 00:00:00+00:00,68.65279388427734,78.22000122070312,82.8499984741211,78.06999969482422,82.44000244140625,13853700
2018-02-09 00:00:00+00:00,69.61824798583984,79.31999969482422,79.94999694824219,76.0199966430664,78.9000015258789,13746400
2018-02-12 00:00:00+00:00,70.33795166015625,80.13999938964844,81.41999816894531,79.62999725341797,79.7699966430664,10030700
2018-02-13 00:00:00+00:00,70.908447265625,80.79000091552734,81.08999633789062,78.6500015258789,79.56999969482422,6596800
2018-02-14 00:00:00+00:00,71.81246948242188,81.81999969482422,82.29000091552734,79.9800033569336,80.19999694824219,7063300
2018-02-15 00:00:00+00:00,71.57550048828125,81.55000305175781,82.30000305175781,81.48999786376953,82.22000122070312,7159700
2018-02-16 00:00:00+00:00,70.8294448852539,80.69999694824219,82.33000183105469,80.61000061035156,81.44999694824219,7548600
2018-02-20 00:00:00+00:00,71.04011535644531,80.94000244140625,81.7300033569336,80.20999908447266,80.20999908447266,7229300
2018-02-21 00:00:00+00:00,70.82068634033203,80.69000244140625,81.93000030517578,80.30000305175781,80.9000015258789,6956900
2018-02-22 00:00:00+00:00,69.68846893310547,79.4000015258789,81.12999725341797,79.18000030517578,80.7300033569336,8382200
2018-02-23 00:00:00+00:00,71.01377868652344,80.91000366210938,80.94000244140625,79.29000091552734,79.81999969482422,5626000
2018-02-26 00:00:00+00:00,71.78614044189453,81.79000091552734,81.93000030517578,80.19999694824219,81.26000213623047,6394400
2018-02-27 00:00:00+00:00,70.53105163574219,80.36000061035156,82.04000091552734,80.30000305175781,81.77999877929688,6748100
2018-02-28 00:00:00+00:00,69.10042572021484,78.7300033569336,80.69999694824219,78.69000244140625,80.48999786376953,7559500
2018-03-01 00:00:00+00:00,68.04718017578125,77.52999877929688,79.81999969482422,77.02999877929688,78.94000244140625,8267500
2018-03-02 00:00:00+00:00,69.06529998779297,78.69000244140625,78.88999938964844,76.4000015258789,76.83999633789062,6625500
2018-03-05 00:00:00+00:00,68.38948059082031,77.91999816894531,78.68000030517578,77.13999938964844,78.22000122070312,10483300
2018-03-06 00:00:00+00:00,69.61824798583984,79.31999969482422,80.02999877929688,78.47000122070312,78.5999984741211,7919400
2018-03-07 00:00:00+00:00,70.20629119873047,79.98999786376953,80.1500015258789,78.12000274658203,78.73999786376953,6715200
2018-03-08 00:00:00+00:00,70.2765121459961,80.06999969482422,80.66999816894531,79.31999969482422,79.95999908447266,5707800
2018-03-09 00:00:00+00:00,70.84701538085938,80.72000122070312,81.05000305175781,79.98999786376953,80.5,7024800
2018-03-12 00:00:00+00:00,71.14541625976562,81.05999755859375,81.33999633789062,80.41999816894531,80.93000030517578,7515700
2018-03-13 00:00:00+00:00,71.72470092773438,81.72000122070312,82.72000122070312,81.12000274658203,81.12999725341797,7608900
2018-03-14 00:00:00+00:00,71.18052673339844,81.0999984741211,82.56999969482422,80.88999938964844,82.05000305175781,6527300
2018-03-15 00:00:00+00:00,70.27894592285156,79.51000213623047,80.87999725341797,79.2699966430664,80.55999755859375,5946600
2018-03-16 00:00:00+00:00,70.48225402832031,79.73999786376953,80.9000015258789,79.4000015258789,79.91999816894531,9564900
2018-03-19 00:00:00+00:00,68.21947479248047,77.18000030517578,79.5,76.30000305175781,79.30999755859375,8917300
