Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,44.50572967529297,51.0,51.83000183105469,50.970001220703125,51.5,2999500
2018-01-03 00:00:00+00:00,44.278839111328125,50.7400016784668,51.400001525878906,50.619998931884766,50.79999923706055,2553700
2018-01-04 00:00:00+00:00,42.97856521606445,49.25,49.560001373291016,48.0,48.0,8168700
2018-01-05 00:00:00+00:00,43.336360931396484,49.65999984741211,49.779998779296875,49.2599983215332,49.40999984741211,5762000
2018-01-08 00:00:00+00:00,43.467262268066406,49.810001373291016,49.90999984741211,49.52000045776367,49.720001220703125,3194200
2018-01-09 00:00:00+00:00,43.310184478759766,49.630001068115234,49.939998626708984,49.25,49.83000183105469,5176000
2018-01-10 00:00:00+00:00,43.109466552734375,49.400001525878906,49.54999923706055,49.04999923706055,49.400001525878906,3457600
2018-01-11 00:00:00+00:00,43.633060455322266,50.0,50.290000915527344,49.209999084472656,49.459999084472656,4552000
2018-01-12 00:00:00+00:00,43.72032928466797,50.099998474121094,50.209999084472656,49.529998779296875,49.88999938964844,2851500
2018-01-16 00:00:00+00:00,43.24037551879883,49.54999923706055,50.38999938964844,49.36000061035156,50.209999084472656,3476300
2018-01-17 00:00:00+00:00,43.868690490722656,50.27000045776367,50.41999816894531,49.650001525878906,49.709999084472656,2996300
2018-01-18 00:00:00+00:00,43.40617752075195,49.7400016784668,50.43000030517578,49.56999969482422,50.400001525878906,2745500
2018-01-19 00:00:00+00:00,43.45853042602539,49.79999923706055,50.15999984741211,49.61000061035156,49.91999816894531,2690100
2018-01-22 00:00:00+00:00,43.6679801940918,50.040000915527344,50.43000030517578,49.880001068115234,50.189998626708984,3403700
2018-01-23 00:00:00+00:00,44.261383056640625,50.720001220703125,51.099998474121094,50.099998474121094,50.189998626708984,2745500
2018-01-24 00:00:00+00:00,43.99958419799805,50.41999816894531,50.650001525878906,50.119998931884766,50.59000015258789,2499200
2018-01-25 00:00:00+00:00,44.61044692993164,51.119998931884766,51.13999938964844,50.2599983215332,50.369998931884766,2678400
2018-01-26 00:00:00+00:00,44.680267333984375,51.20000076293945,51.34000015258789,50.689998626708984,51.209999084472656,2883300
2018-01-29 00:00:00+00:00,44.235206604003906,50.689998626708984,50.939998626708984,50.209999084472656,50.90999984741211,3219700
2018-01-30 00:00:00+00:00,44.51445388793945,51.0099983215332,51.189998626708984,50.5,50.650001525878906,3115500
2018-01-31 00:00:00+00:00,45.26493835449219,51.869998931884766,51.939998626708984,50.81999969482422,51.029998779296875,5998400
