Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,53.520050048828125,56.7400016784668,56.7400016784668,55.869998931884766,56.290000915527344,5297600
2018-01-03 00:00:00+00:00,52.529640197753906,55.689998626708984,56.599998474121094,55.06999969482422,56.470001220703125,9332000
2018-01-04 00:00:00+00:00,52.529640197753906,55.689998626708984,55.86000061035156,54.93000030517578,55.72999954223633,9026100
2018-01-05 00:00:00+00:00,52.79375076293945,55.970001220703125,56.04999923706055,55.400001525878906,55.720001220703125,5191300
2018-01-08 00:00:00+00:00,51.57695770263672,54.68000030517578,56.029998779296875,54.5,55.91999816894531,9654700
2018-01-09 00:00:00+00:00,51.09589767456055,54.16999816894531,55.220001220703125,53.880001068115234,54.79999923706055,10374700
2018-01-10 00:00:00+00:00,52.68999481201172,55.86000061035156,55.95000076293945,54.720001220703125,54.7400016784668,12318300
2018-01-11 00:00:00+00:00,55.199039459228516,58.52000045776367,59.20000076293945,56.2599983215332,57.099998474121094,25935300
2018-01-12 00:00:00+00:00,56.43470001220703,59.83000183105469,60.5,58.90999984741211,59.11000061035156,12268400
2018-01-16 00:00:00+00:00,55.98193359375,59.349998474121094,60.790000915527344,58.900001525878906,60.20000076293945,12082900
2018-01-17 00:00:00+00:00,56.33094024658203,59.720001220703125,60.15999984741211,59.470001220703125,59.630001068115234,6088100
2018-01-18 00:00:00+00:00,56.076263427734375,59.45000076293945,60.04999923706055,59.22999954223633,59.79999923706055,5846600
2018-01-19 00:00:00+00:00,56.6044807434082,60.0099983215332,60.02000045776367,59.08000183105469,59.689998626708984,6192400
2018-01-22 00:00:00+00:00,56.71767044067383,60.130001068115234,60.15999984741211,59.38999938964844,59.900001525878906,7055600
2018-01-23 00:00:00+00:00,56.529022216796875,59.93000030517578,60.279998779296875,59.40999984741211,60.099998474121094,7427100
2018-01-24 00:00:00+00:00,53.57664489746094,56.79999923706055,57.13999938964844,55.560001373291016,56.439998626708984,21197900
2018-01-25 00:00:00+00:00,51.699581146240234,54.810001373291016,57.13999938964844,54.4900016784668,57.0,18385800
2018-01-26 00:00:00+00:00,52.12404251098633,55.2599983215332,55.900001525878906,54.83000183105469,55.310001373291016,9431500
2018-01-29 00:00:00+00:00,52.595664978027344,55.7599983215332,56.20000076293945,55.0,55.0,8781700
2018-01-30 00:00:00+00:00,52.93523406982422,56.119998931884766,56.540000915527344,55.41999816894531,55.599998474121094,7026800
2018-01-31 00:00:00+00:00,53.548343658447266,56.77000045776367,57.27000045776367,56.2400016784668,56.29999923706055,8609600
2018-02-01 00:00:00+00:00,53.21821212768555,56.41999816894531,57.18000030517578,56.0,56.5099983215332,5492900
2018-02-02 00:00:00+00:00,51.520355224609375,54.619998931884766,56.27000045776367,54.540000915527344,56.08000183105469,8963000
2018-02-05 00:00:00+00:00,49.53953170776367,52.52000045776367,54.720001220703125,52.5,54.0,9476700
2018-02-06 00:00:00+00:00,50.08662033081055,53.099998474121094,53.5,51.2599983215332,51.869998931884766,12240800
2018-02-07 00:00:00+00:00,50.7940559387207,53.849998474121094,54.45000076293945,52.79999923706055,52.83000183105469,8995400
2018-02-08 00:00:00+00:00,48.32273864746094,51.22999954223633,53.900001525878906,51.209999084472656,53.849998474121094,12197900
2018-02-09 00:00:00+00:00,47.596435546875,50.459999084472656,52.0,48.52000045776367,51.95000076293945,19053400
