Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,38.185569763183594,41.06999969482422,41.11000061035156,40.04999923706055,40.86000061035156,18270300
2018-01-03 00:00:00+00:00,37.571922302246094,40.40999984741211,41.369998931884766,40.04999923706055,40.75,21062900
2018-01-04 00:00:00+00:00,37.813663482666016,40.66999816894531,40.720001220703125,40.099998474121094,40.470001220703125,18143800
2018-01-05 00:00:00+00:00,38.157676696777344,41.040000915527344,41.2400016784668,40.40999984741211,40.90999984741211,17007500
2018-01-08 00:00:00+00:00,37.63701248168945,40.47999954223633,41.029998779296875,40.290000915527344,40.77000045776367,15189500
2018-01-09 00:00:00+00:00,37.757877349853516,40.61000061035156,41.029998779296875,40.45000076293945,40.529998779296875,17026000
2018-01-10 00:00:00+00:00,38.204166412353516,41.09000015258789,41.16999816894531,40.15999984741211,40.43000030517578,20198100
2018-01-11 00:00:00+00:00,39.60810852050781,42.599998474121094,42.66999816894531,41.13999938964844,41.20000076293945,36703700
2018-01-12 00:00:00+00:00,39.45935821533203,42.439998626708984,42.709999084472656,41.93000030517578,42.56999969482422,18970000
2018-01-16 00:00:00+00:00,38.88289260864258,41.81999969482422,42.59000015258789,41.75,42.59000015258789,19018100
2018-01-17 00:00:00+00:00,38.75273513793945,41.68000030517578,42.209999084472656,41.40999984741211,42.04999923706055,17078100
2018-01-18 00:00:00+00:00,38.910789489746094,41.849998474121094,41.939998626708984,41.0099983215332,41.060001373291016,21817300
2018-01-19 00:00:00+00:00,39.515140533447266,42.5,42.58000183105469,41.790000915527344,41.95000076293945,23591700
2018-01-22 00:00:00+00:00,39.877750396728516,42.88999938964844,42.91999816894531,42.150001525878906,42.40999984741211,22437400
2018-01-23 00:00:00+00:00,39.45935821533203,42.439998626708984,42.84000015258789,41.959999084472656,42.5,19155500
2018-01-24 00:00:00+00:00,39.97072219848633,42.9900016784668,44.0,41.56999969482422,42.70000076293945,48918800
2018-01-25 00:00:00+00:00,39.180423736572266,42.13999938964844,43.529998779296875,41.97999954223633,43.119998931884766,27799100
2018-01-26 00:00:00+00:00,39.79407501220703,42.79999923706055,42.79999923706055,41.95000076293945,42.099998474121094,27999900
2018-01-29 00:00:00+00:00,39.03165817260742,41.97999954223633,42.34000015258789,41.349998474121094,42.29999923706055,21559300
2018-01-30 00:00:00+00:00,39.36637496948242,42.34000015258789,42.459999084472656,41.689998626708984,42.029998779296875,21398600
2018-01-31 00:00:00+00:00,39.543025970458984,42.529998779296875,42.72999954223633,42.08000183105469,42.290000915527344,26926300
2018-02-01 00:00:00+00:00,38.947975158691406,41.88999938964844,42.59000015258789,41.880001068115234,42.16999816894531,26485900
2018-02-02 00:00:00+00:00,38.22276306152344,41.11000061035156,42.15999984741211,40.83000183105469,41.5,32030600
2018-02-05 00:00:00+00:00,36.4469108581543,39.20000076293945,41.63999938964844,39.099998474121094,41.36000061035156,42367300
2018-02-06 00:00:00+00:00,36.8838996887207,39.66999816894531,39.79999923706055,38.5,38.91999816894531,48696300
2018-02-07 00:00:00+00:00,37.33018112182617,40.150001525878906,40.41999816894531,39.369998931884766,39.5,33065600
2018-02-08 00:00:00+00:00,35.50783920288086,38.189998626708984,40.15999984741211,38.150001525878906,39.900001525878906,34122900
2018-02-09 00:00:00+00:00,35.86114501953125,38.56999969482422,38.9900016784668,37.43000030517578,38.369998931884766,37376000
2018-02-12 00:00:00+00:00,35.833251953125,38.540000915527344,39.06999969482422,38.27000045776367,38.599998474121094,30682500
2018-02-13 00:00:00+00:00,36.223758697509766,38.959999084472656,39.16999816894531,38.099998474121094,38.15999984741211,18133300
2018-02-14 00:00:00+00:00,36.6607551574707,39.43000030517578,39.619998931884766,38.5,38.81999969482422,21982500
2018-02-15 00:00:00+00:00,37.26510238647461,40.08000183105469,40.119998931884766,39.2599983215332,39.7599983215332,21687700
2018-02-16 00:00:00+00:00,36.99546813964844,39.790000915527344,40.41999816894531,39.689998626708984,39.9900016784668,22563900
2018-02-20 00:00:00+00:00,36.69794845581055,39.470001220703125,39.689998626708984,39.040000915527344,39.540000915527344,18163800
2018-02-21 00:00:00+00:00,36.2702522277832,39.0099983215332,39.84000015258789,39.0,39.45000076293945,14230300
2018-02-22 00:00:00+00:00,36.07499694824219,38.79999923706055,39.56999969482422,38.56999969482422,39.060001373291016,18800900
2018-02-23 00:00:00+00:00,36.72583770751953,39.5,39.650001525878906,38.90999984741211,39.150001525878906,16514400
2018-02-26 00:00:00+00:00,36.80021667480469,39.58000183105469,39.7400016784668,39.369998931884766,39.529998779296875,14875600
2018-02-27 00:00:00+00:00,34.085296630859375,36.65999984741211,38.20000076293945,36.59000015258789,38.0,69200000
2018-02-28 00:00:00+00:00,33.66690444946289,36.209999084472656,37.08000183105469,35.75,36.900001525878906,69818500
2018-03-01 00:00:00+00:00,33.97372055053711,36.540000915527344,36.869998931884766,36.20000076293945,36.439998626708984,34517600
2018-03-02 00:00:00+00:00,33.92723846435547,36.4900016784668,36.58000183105469,36.060001373291016,36.25,28854900
2018-03-05 00:00:00+00:00,34.196861267089844,36.779998779296875,37.099998474121094,36.150001525878906,36.40999984741211,29259400
2018-03-06 00:00:00+00:00,34.28053665161133,36.869998931884766,37.09000015258789,36.38999938964844,37.08000183105469,19795200
2018-03-07 00:00:00+00:00,33.583221435546875,36.119998931884766,36.81999969482422,36.029998779296875,36.81999969482422,25136500
2018-03-08 00:00:00+00:00,34.28984069824219,36.880001068115234,37.0099983215332,36.11000061035156,36.369998931884766,23111100
2018-03-09 00:00:00+00:00,34.52228927612305,37.130001068115234,37.13999938964844,36.5,37.0,23737400
2018-03-12 00:00:00+00:00,34.364219665527344,36.959999084472656,37.220001220703125,36.869998931884766,37.09000015258789,17947700
2018-03-13 00:00:00+00:00,33.87144470214844,36.43000030517578,37.11000061035156,36.220001220703125,36.9900016784668,20580700
2018-03-14 00:00:00+00:00,33.4902458190918,36.02000045776367,36.54999923706055,35.959999084472656,36.45000076293945,26107400
2018-03-15 00:00:00+00:00,33.61111831665039,36.150001525878906,36.310001373291016,35.900001525878906,36.0,22205500
2018-03-16 00:00:00+00:00,33.31358337402344,35.83000183105469,36.619998931884766,35.779998779296875,36.290000915527344,46607100
2018-03-19 00:00:00+00:00,32.82080078125,35.29999923706055,35.869998931884766,34.880001068115234,35.599998474121094,34417400
2018-03-20 00:00:00+00:00,32.14208221435547,34.56999969482422,35.5,34.54999923706055,35.36000061035156,20893700
2018-03-21 00:00:00+00:00,32.06770706176758,34.4900016784668,35.150001525878906,34.45000076293945,34.54999923706055,21662600
2018-03-22 00:00:00+00:00,30.896190643310547,33.22999954223633,34.22999954223633,33.209999084472656,34.16999816894531,53922000
2018-03-23 00:00:00+00:00,30.84040069580078,33.16999816894531,33.72999954223633,33.150001525878906,33.650001525878906,43863100
2018-03-26 00:00:00+00:00,31.184410095214844,33.540000915527344,33.790000915527344,32.7400016784668,33.75,32248200
2018-03-27 00:00:00+00:00,30.673044204711914,32.9900016784668,33.880001068115234,32.75,33.650001525878906,31011300
2018-03-28 00:00:00+00:00,30.942676544189453,33.279998779296875,33.849998474121094,33.13999938964844,33.20000076293945,32906700
2018-03-29 00:00:00+00:00,31.770164489746094,34.16999816894531,34.52000045776367,33.33000183105469,33.459999084472656,32542600
2018-04-02 00:00:00+00:00,31.165821075439453,33.52000045776367,34.29999923706055,33.2599983215332,34.09000015258789,35584000
2018-04-03 00:00:00+00:00,31.29673194885254,33.470001220703125,33.54999923706055,32.91999816894531,33.41999816894531,29274500
2018-04-04 00:00:00+00:00,32.08218765258789,34.310001373291016,34.40999984741211,33.04999923706055,33.150001525878906,26401000
2018-04-05 00:00:00+00:00,32.35335922241211,34.599998474121094,34.810001373291016,34.349998474121094,34.56999969482422,23737400
