Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,61.07715606689453,63.4900016784668,63.4900016784668,62.849998474121094,62.849998474121094,6511000
2018-01-03 00:00:00+00:00,61.067535400390625,63.47999954223633,63.65999984741211,62.7599983215332,63.47999954223633,6091100
2018-01-04 00:00:00+00:00,61.029048919677734,63.439998626708984,63.54999923706055,62.54999923706055,63.400001525878906,5780500
2018-01-05 00:00:00+00:00,61.548526763916016,63.97999954223633,64.30000305175781,63.470001220703125,63.70000076293945,11632300
2018-01-08 00:00:00+00:00,62.09687423706055,64.55000305175781,64.70999908447266,63.97999954223633,64.1500015258789,11905700
2018-01-09 00:00:00+00:00,61.654354095458984,64.08999633789062,64.72000122070312,63.470001220703125,64.2300033569336,8771300
2018-01-10 00:00:00+00:00,61.77941131591797,64.22000122070312,64.2300033569336,63.439998626708984,63.880001068115234,5010600
2018-01-11 00:00:00+00:00,61.84675216674805,64.29000091552734,64.30999755859375,63.779998779296875,64.02999877929688,5103500
2018-01-12 00:00:00+00:00,62.21231460571289,64.66999816894531,64.72000122070312,64.31999969482422,64.5,5135700
2018-01-16 00:00:00+00:00,61.009803771972656,63.41999816894531,65.36000061035156,63.369998931884766,64.77999877929688,9117000
2018-01-17 00:00:00+00:00,61.384986877441406,63.810001373291016,64.01000213623047,63.08000183105469,63.66999816894531,7422600
2018-01-18 00:00:00+00:00,61.673587799072266,64.11000061035156,64.20999908447266,63.540000915527344,64.0,5656900
2018-01-19 00:00:00+00:00,64.65577697753906,67.20999908447266,67.23999786376953,65.12000274658203,65.30999755859375,12896100
2018-01-22 00:00:00+00:00,63.866947174072266,66.38999938964844,66.83000183105469,65.76000213623047,66.55000305175781,8491800
2018-01-23 00:00:00+00:00,64.58843994140625,67.13999938964844,67.33000183105469,66.44000244140625,66.52999877929688,6412000
2018-01-24 00:00:00+00:00,65.41576385498047,68.0,68.18000030517578,67.06999969482422,67.33999633789062,7421800
