Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,118.35704040527344,121.41999816894531,122.66999816894531,120.01000213623047,120.63999938964844,1549900
2018-01-03 00:00:00+00:00,122.01244354248047,125.16999816894531,127.75,124.30000305175781,124.4800033569336,2451000
2018-01-04 00:00:00+00:00,122.95796203613281,126.13999938964844,126.6500015258789,123.94000244140625,125.91999816894531,2261700
2018-01-05 00:00:00+00:00,123.91324615478516,127.12000274658203,127.3499984741211,125.41000366210938,126.47000122070312,1618100
2018-01-08 00:00:00+00:00,124.97576141357422,128.2100067138672,128.27999877929688,126.0999984741211,126.55999755859375,1759700
2018-01-09 00:00:00+00:00,124.06920623779297,127.27999877929688,128.8800048828125,127.08000183105469,128.42999267578125,1283400
2018-01-10 00:00:00+00:00,123.97172546386719,127.18000030517578,128.1300048828125,126.37999725341797,128.1300048828125,1234100
2018-01-11 00:00:00+00:00,126.14549255371094,129.41000366210938,131.22999572753906,128.33999633789062,130.00999450683594,2483400
2018-01-12 00:00:00+00:00,129.0210418701172,132.36000061035156,132.7899932861328,128.8699951171875,130.33999633789062,2245500
2018-01-16 00:00:00+00:00,127.30545806884766,130.60000610351562,133.67999267578125,129.89999389648438,132.82000732421875,3182400
2018-01-17 00:00:00+00:00,127.3444595336914,130.63999938964844,131.82000732421875,129.25,131.82000732421875,1885200
2018-01-18 00:00:00+00:00,123.68905639648438,126.88999938964844,130.4199981689453,126.75,130.30999755859375,2824600
2018-01-19 00:00:00+00:00,123.08468627929688,126.2699966430664,128.16000366210938,124.5999984741211,127.43000030517578,2319100
2018-01-22 00:00:00+00:00,124.95626068115234,128.19000244140625,128.25,125.38999938964844,126.5199966430664,1509700
2018-01-23 00:00:00+00:00,125.67757415771484,128.92999267578125,129.07000732421875,127.55999755859375,128.19000244140625,1489900
2018-01-24 00:00:00+00:00,127.13972473144531,130.42999267578125,131.6999969482422,129.44000244140625,130.3699951171875,1701200
2018-01-25 00:00:00+00:00,127.8025894165039,131.11000061035156,132.22999572753906,130.4499969482422,131.75999450683594,1407500
2018-01-26 00:00:00+00:00,128.4362030029297,131.75999450683594,132.3000030517578,130.86000061035156,131.89999389648438,1538700
2018-01-29 00:00:00+00:00,127.11050415039062,130.39999389648438,131.75,129.3800048828125,131.60000610351562,1296700
2018-01-30 00:00:00+00:00,125.63859558105469,128.88999938964844,130.33999633789062,127.9800033569336,130.0,1437700
