Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,66.73894500732422,74.94999694824219,75.19000244140625,72.97000122070312,73.27999877929688,6605000
2018-01-03 00:00:00+00:00,67.23760986328125,75.51000213623047,75.80000305175781,74.30999755859375,75.08999633789062,7147300
2018-01-04 00:00:00+00:00,63.75597381591797,71.5999984741211,73.5,70.7300033569336,73.48999786376953,12456000
2018-01-05 00:00:00+00:00,64.93132781982422,72.91999816894531,73.25,71.81999969482422,71.9000015258789,9067200
2018-01-08 00:00:00+00:00,65.75946807861328,73.8499984741211,74.0,72.75,73.1500015258789,5312500
2018-01-09 00:00:00+00:00,65.3765640258789,73.41999816894531,74.19000244140625,73.19999694824219,74.08000183105469,4146700
2018-01-10 00:00:00+00:00,65.96427917480469,74.08000183105469,74.18000030517578,73.20999908447266,73.43000030517578,4562600
2018-01-11 00:00:00+00:00,67.1218490600586,75.37999725341797,75.44000244140625,73.9000015258789,73.94999694824219,6304500
2018-01-12 00:00:00+00:00,67.73625183105469,76.06999969482422,76.88999938964844,75.4800033569336,75.55000305175781,6457800
2018-01-16 00:00:00+00:00,67.70064544677734,76.02999877929688,76.62000274658203,75.91999816894531,76.44999694824219,4751300
2018-01-17 00:00:00+00:00,67.47801971435547,75.77999877929688,76.6500015258789,75.58999633789062,76.62999725341797,4587100
2018-01-18 00:00:00+00:00,67.6739273071289,76.0,76.3499984741211,75.52999877929688,75.58999633789062,5597600
2018-01-19 00:00:00+00:00,68.09243774414062,76.47000122070312,76.51000213623047,75.77999877929688,75.83000183105469,6849300
2018-01-22 00:00:00+00:00,68.9205551147461,77.4000015258789,77.44000244140625,76.41999816894531,76.63999938964844,3619600
2018-01-23 00:00:00+00:00,68.58218383789062,77.0199966430664,77.20999908447266,76.19999694824219,76.94000244140625,3754700
2018-01-24 00:00:00+00:00,68.85823059082031,77.33000183105469,77.83000183105469,77.0,77.30000305175781,4028300
2018-01-25 00:00:00+00:00,69.69523620605469,78.2699966430664,78.44000244140625,77.3499984741211,77.8499984741211,4118300
2018-01-26 00:00:00+00:00,70.47881317138672,79.1500015258789,79.19999694824219,78.02999877929688,78.5,3884600
2018-01-29 00:00:00+00:00,71.47612762451172,80.2699966430664,80.68000030517578,79.08999633789062,79.1500015258789,6249800
2018-01-30 00:00:00+00:00,67.78968048095703,76.12999725341797,79.20999908447266,75.43000030517578,77.95999908447266,11214300
2018-01-31 00:00:00+00:00,67.01499938964844,75.26000213623047,76.88999938964844,74.91000366210938,76.69999694824219,6742400
2018-02-01 00:00:00+00:00,67.72734069824219,76.05999755859375,76.3499984741211,73.66999816894531,74.52999877929688,5198400
2018-02-02 00:00:00+00:00,65.50123596191406,73.55999755859375,76.23999786376953,73.33999633789062,75.87999725341797,7024800
