Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,1784.75,1784.75,1790.6600341796875,1744.5,1750.0899658203125,475500
2018-01-03 00:00:00+00:00,1824.1600341796875,1824.1600341796875,1829.02001953125,1785.0,1790.22998046875,525000
2018-01-04 00:00:00+00:00,1807.25,1807.25,1848.9000244140625,1802.030029296875,1838.5400390625,592600
2018-01-05 00:00:00+00:00,1823.5400390625,1823.5400390625,1825.5,1805.800048828125,1820.1800537109375,358600
2018-01-08 00:00:00+00:00,1851.81005859375,1851.81005859375,1874.949951171875,1825.18994140625,1827.489990234375,555600
2018-01-09 00:00:00+00:00,1865.2900390625,1865.2900390625,1876.72998046875,1857.5,1863.199951171875,368800
2018-01-10 00:00:00+00:00,1872.9100341796875,1872.9100341796875,1873.550048828125,1855.4200439453125,1855.52001953125,274200
2018-01-11 00:00:00+00:00,1893.0999755859375,1893.0999755859375,1900.8599853515625,1877.8800048828125,1880.0,385900
2018-01-12 00:00:00+00:00,1919.4000244140625,1919.4000244140625,1925.97998046875,1890.010009765625,1898.0400390625,555300
2018-01-16 00:00:00+00:00,1919.469970703125,1919.469970703125,1949.8299560546875,1914.9599609375,1930.7099609375,604900
2018-01-17 00:00:00+00:00,1949.9000244140625,1949.9000244140625,1958.9599609375,1918.6800537109375,1927.550048828125,515700
2018-01-18 00:00:00+00:00,1926.7099609375,1926.7099609375,1957.489990234375,1925.969970703125,1948.6500244140625,398600
2018-01-19 00:00:00+00:00,1910.2099609375,1910.2099609375,1933.800048828125,1901.030029296875,1931.47998046875,634500
2018-01-22 00:00:00+00:00,1915.77001953125,1915.77001953125,1926.68994140625,1901.0,1910.0,398200
2018-01-23 00:00:00+00:00,1962.93994140625,1962.93994140625,1969.3599853515625,1924.989990234375,1927.550048828125,472000
2018-01-24 00:00:00+00:00,1955.239990234375,1955.239990234375,1984.93994140625,1942.6500244140625,1977.9100341796875,405300
2018-01-25 00:00:00+00:00,1949.6700439453125,1949.6700439453125,1976.5999755859375,1945.469970703125,1966.8800048828125,329900
2018-01-26 00:00:00+00:00,1950.47998046875,1950.47998046875,1964.9599609375,1944.9599609375,1960.989990234375,380500
2018-01-29 00:00:00+00:00,1929.22998046875,1929.22998046875,1960.4599609375,1921.25,1942.6700439453125,448800
2018-01-30 00:00:00+00:00,1921.530029296875,1921.530029296875,1933.1300048828125,1900.3299560546875,1907.1199951171875,382300
2018-01-31 00:00:00+00:00,1912.050048828125,1912.050048828125,1934.969970703125,1896.0,1928.010009765625,452800
2018-02-01 00:00:00+00:00,1903.68994140625,1903.68994140625,1928.8399658203125,1893.3900146484375,1903.989990234375,360000
2018-02-02 00:00:00+00:00,1859.0999755859375,1859.0999755859375,1900.0,1856.5699462890625,1890.1300048828125,513800
2018-02-05 00:00:00+00:00,1825.9300537109375,1825.9300537109375,1872.6099853515625,1816.5,1841.300048828125,548200
2018-02-06 00:00:00+00:00,1858.6600341796875,1858.6600341796875,1864.0,1800.010009765625,1800.010009765625,564500
2018-02-07 00:00:00+00:00,1882.6800537109375,1882.6800537109375,1900.3699951171875,1836.6800537109375,1847.3900146484375,491200
2018-02-08 00:00:00+00:00,1806.06005859375,1806.06005859375,1889.280029296875,1803.010009765625,1884.2099609375,677100
2018-02-09 00:00:00+00:00,1765.0,1765.0,1824.0,1714.0699462890625,1767.97998046875,1137500
2018-02-12 00:00:00+00:00,1790.0,1790.0,1801.68994140625,1732.3499755859375,1773.989990234375,682300
