Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,65.26998901367188,67.13999938964844,67.2300033569336,66.0,66.0,1622300
2018-01-03 00:00:00+00:00,65.04640197753906,66.91000366210938,67.2699966430664,66.4800033569336,67.0,1533300
2018-01-04 00:00:00+00:00,65.03668212890625,66.9000015258789,67.0999984741211,66.62999725341797,67.05000305175781,1052400
2018-01-05 00:00:00+00:00,65.95050811767578,67.83999633789062,67.94000244140625,66.80000305175781,67.12999725341797,1329000
2018-01-08 00:00:00+00:00,66.39769744873047,68.30000305175781,68.47000122070312,67.43000030517578,67.87000274658203,1188500
2018-01-09 00:00:00+00:00,63.627052307128906,65.44999694824219,68.4000015258789,65.4000015258789,68.4000015258789,2678500
2018-01-10 00:00:00+00:00,61.01198196411133,62.7599983215332,65.66999816894531,62.56999969482422,65.47000122070312,4330500
2018-01-11 00:00:00+00:00,62.46049118041992,64.25,64.31999969482422,62.20000076293945,62.79999923706055,6594900
2018-01-12 00:00:00+00:00,63.95758819580078,65.79000091552734,65.9000015258789,64.08999633789062,64.54000091552734,1667100
2018-01-16 00:00:00+00:00,63.82149887084961,65.6500015258789,65.9000015258789,65.01000213623047,65.87000274658203,1236100
2018-01-17 00:00:00+00:00,60.905052185058594,62.650001525878906,64.44999694824219,61.5099983215332,64.44999694824219,5304600
2018-01-18 00:00:00+00:00,60.574520111083984,62.310001373291016,63.02000045776367,61.970001220703125,62.560001373291016,2223400
2018-01-19 00:00:00+00:00,60.224552154541016,61.95000076293945,62.959999084472656,61.779998779296875,62.52000045776367,2258300
2018-01-22 00:00:00+00:00,59.106571197509766,60.79999923706055,62.25,60.619998931884766,62.040000915527344,2822000
2018-01-23 00:00:00+00:00,59.466270446777344,61.16999816894531,61.29999923706055,59.599998474121094,60.0,6530100
2018-01-24 00:00:00+00:00,60.10789108276367,61.83000183105469,62.5,61.2599983215332,61.68000030517578,5513200
2018-01-25 00:00:00+00:00,61.06060028076172,62.810001373291016,63.029998779296875,61.59000015258789,61.650001525878906,2563100
2018-01-26 00:00:00+00:00,61.089759826660156,62.84000015258789,62.91999816894531,62.130001068115234,62.7599983215332,1802600
2018-01-29 00:00:00+00:00,60.25371170043945,61.97999954223633,62.93000030517578,61.91999816894531,62.70000076293945,2042200
2018-01-30 00:00:00+00:00,59.68986892700195,61.400001525878906,62.27000045776367,61.119998931884766,61.86000061035156,1518500
2018-01-31 00:00:00+00:00,59.11629867553711,60.810001373291016,61.5,60.33000183105469,61.5,1918000
2018-02-01 00:00:00+00:00,59.03852081298828,60.72999954223633,60.939998626708984,60.290000915527344,60.54999923706055,1383700
