Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,159.2013702392578,176.88999938964844,177.08999633789062,172.2899932861328,174.5800018310547,727700
2018-01-03 00:00:00+00:00,157.67135620117188,175.19000244140625,176.97999572753906,173.6699981689453,176.67999267578125,434800
2018-01-04 00:00:00+00:00,158.55335998535156,176.1699981689453,176.8300018310547,175.05999755859375,175.8800048828125,432400
2018-01-05 00:00:00+00:00,160.60536193847656,178.4499969482422,178.67999267578125,176.27999877929688,176.72999572753906,407800
2018-01-08 00:00:00+00:00,163.32333374023438,181.47000122070312,181.69000244140625,177.55999755859375,178.1199951171875,1454300
2018-01-09 00:00:00+00:00,160.88438415527344,178.75999450683594,181.99000549316406,178.50999450683594,181.1300048828125,617400
2018-01-10 00:00:00+00:00,162.3513641357422,180.38999938964844,180.52000427246094,177.02000427246094,178.0,494700
2018-01-11 00:00:00+00:00,165.38438415527344,183.75999450683594,183.77000427246094,180.64999389648438,180.8000030517578,425300
2018-01-12 00:00:00+00:00,165.23138427734375,183.58999633789062,185.47000122070312,183.27999877929688,183.8000030517578,584600
2018-01-16 00:00:00+00:00,162.60340881347656,180.6699981689453,184.97999572753906,180.55999755859375,184.4600067138672,647500
2018-01-17 00:00:00+00:00,163.05337524414062,181.1699981689453,181.5800018310547,179.66000366210938,181.5800018310547,398200
2018-01-18 00:00:00+00:00,161.7843475341797,179.75999450683594,182.24000549316406,179.57000732421875,181.36000061035156,592200
2018-01-19 00:00:00+00:00,164.51136779785156,182.7899932861328,182.94000244140625,179.47999572753906,180.3300018310547,542600
2018-01-22 00:00:00+00:00,164.42140197753906,182.69000244140625,183.58999633789062,181.52000427246094,182.94000244140625,511000
2018-01-23 00:00:00+00:00,164.88040161132812,183.1999969482422,184.0,181.02999877929688,183.0,550600
2018-01-24 00:00:00+00:00,164.49334716796875,182.77000427246094,183.67999267578125,181.60000610351562,183.52999877929688,505300
2018-01-25 00:00:00+00:00,162.92738342285156,181.02999877929688,183.19000244140625,180.77000427246094,182.92999267578125,399100
2018-01-26 00:00:00+00:00,164.02536010742188,182.25,182.25999450683594,180.38999938964844,181.6300048828125,337000
2018-01-29 00:00:00+00:00,160.11936950683594,177.91000366210938,181.47000122070312,177.72999572753906,180.0,772500
2018-01-30 00:00:00+00:00,155.60133361816406,172.88999938964844,176.1199951171875,171.32000732421875,176.1199951171875,1206600
2018-01-31 00:00:00+00:00,154.1793670654297,171.30999755859375,174.4199981689453,170.97000122070312,173.89999389648438,765100
2018-02-01 00:00:00+00:00,152.89236450195312,169.8800048828125,171.6699981689453,169.14999389648438,170.08999633789062,698800
2018-02-02 00:00:00+00:00,151.1013641357422,167.88999938964844,169.60000610351562,166.50999450683594,168.6300048828125,792800
