Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,224.6199951171875,224.6199951171875,226.19000244140625,220.36000061035156,222.61000061035156,979700
2018-01-03 00:00:00+00:00,231.1999969482422,231.1999969482422,231.47999572753906,225.00999450683594,226.05999755859375,924700
2018-01-04 00:00:00+00:00,233.3000030517578,233.3000030517578,235.66000366210938,230.25,234.89999389648438,1363000
2018-01-05 00:00:00+00:00,241.07000732421875,241.07000732421875,243.3000030517578,234.22000122070312,234.8800048828125,1569500
2018-01-08 00:00:00+00:00,248.89999389648438,248.89999389648438,250.99000549316406,241.0399932861328,242.0,2067000
2018-01-09 00:00:00+00:00,251.44000244140625,251.44000244140625,253.63999938964844,250.0,250.0,1212400
2018-01-10 00:00:00+00:00,248.30999755859375,248.30999755859375,250.88999938964844,243.27999877929688,249.14999389648438,874800
2018-01-11 00:00:00+00:00,252.91000366210938,252.91000366210938,253.1999969482422,246.00999450683594,248.0,722400
2018-01-12 00:00:00+00:00,258.42999267578125,258.42999267578125,259.95001220703125,250.00999450683594,254.10000610351562,892900
2018-01-16 00:00:00+00:00,263.8800048828125,263.8800048828125,268.17999267578125,260.55999755859375,262.1199951171875,1197900
2018-01-17 00:00:00+00:00,272.25,272.25,273.6000061035156,264.25,265.1600036621094,1174800
2018-01-18 00:00:00+00:00,270.70001220703125,270.70001220703125,272.69000244140625,266.510009765625,272.25,1088500
2018-01-19 00:00:00+00:00,269.4599914550781,269.4599914550781,269.75,263.20001220703125,268.1000061035156,1231400
2018-01-22 00:00:00+00:00,267.1000061035156,267.1000061035156,271.7300109863281,258.9200134277344,269.6400146484375,1147200
2018-01-23 00:00:00+00:00,272.1600036621094,272.1600036621094,276.989990234375,266.8800048828125,267.0,973400
2018-01-24 00:00:00+00:00,272.2799987792969,272.2799987792969,274.3900146484375,267.6000061035156,273.5199890136719,798900
2018-01-25 00:00:00+00:00,273.55999755859375,273.55999755859375,276.2300109863281,270.0,273.70001220703125,565800
2018-01-26 00:00:00+00:00,283.9700012207031,283.9700012207031,287.32000732421875,273.2699890136719,275.1600036621094,1132600
2018-01-29 00:00:00+00:00,276.7699890136719,276.7699890136719,284.9700012207031,268.1600036621094,284.45001220703125,1585200
2018-01-30 00:00:00+00:00,270.0799865722656,270.0799865722656,272.0,245.0,270.45001220703125,2451300
2018-01-31 00:00:00+00:00,262.0,262.0,270.6000061035156,248.2100067138672,261.010009765625,4011400
2018-02-01 00:00:00+00:00,255.57000732421875,255.57000732421875,262.6499938964844,252.1999969482422,261.5899963378906,1735600
2018-02-02 00:00:00+00:00,257.3800048828125,257.3800048828125,262.57000732421875,250.86000061035156,251.57000732421875,1622800
2018-02-05 00:00:00+00:00,242.39999389648438,242.39999389648438,259.1400146484375,241.66000366210938,252.2100067138672,1878100
2018-02-06 00:00:00+00:00,241.4499969482422,241.4499969482422,245.64999389648438,228.0,232.7100067138672,2283400
2018-02-07 00:00:00+00:00,234.3300018310547,234.3300018310547,242.22000122070312,233.60000610351562,241.0,1160700
2018-02-08 00:00:00+00:00,220.7100067138672,220.7100067138672,233.9600067138672,220.6999969482422,233.57000732421875,1918300
2018-02-09 00:00:00+00:00,229.3699951171875,229.3699951171875,232.41000366210938,219.11000061035156,223.75,1549900
2018-02-12 00:00:00+00:00,233.1300048828125,233.1300048828125,235.0,225.91000366210938,233.25,1206800
2018-02-13 00:00:00+00:00,233.72999572753906,233.72999572753906,236.6999969482422,229.67999267578125,230.75999450683594,727400
2018-02-14 00:00:00+00:00,246.33999633789062,246.33999633789062,246.89999389648438,231.35000610351562,231.97999572753906,1214400
2018-02-15 00:00:00+00:00,252.77000427246094,252.77000427246094,253.7100067138672,245.38999938964844,250.0,1410700
2018-02-16 00:00:00+00:00,251.5,251.5,255.38999938964844,249.0399932861328,253.85000610351562,1056300
2018-02-20 00:00:00+00:00,255.4499969482422,255.4499969482422,259.75,250.5,250.57000732421875,1138900
2018-02-21 00:00:00+00:00,252.13999938964844,252.13999938964844,262.82000732421875,252.0,255.36000061035156,1086000
2018-02-22 00:00:00+00:00,259.67999267578125,259.67999267578125,262.3299865722656,253.25999450683594,254.16000366210938,1084800
2018-02-23 00:00:00+00:00,265.07000732421875,265.07000732421875,266.79998779296875,258.1400146484375,261.989990234375,940000
