Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,28.053184509277344,33.709999084472656,34.27000045776367,33.40999984741211,34.189998626708984,814700
2018-01-03 00:00:00+00:00,28.219621658325195,33.90999984741211,34.06999969482422,33.52000045776367,33.709999084472656,806600
2018-01-04 00:00:00+00:00,28.352773666381836,34.06999969482422,34.61000061035156,34.0,34.06999969482422,488400
2018-01-05 00:00:00+00:00,28.752225875854492,34.54999923706055,34.790000915527344,33.75,33.75,416900
2018-01-08 00:00:00+00:00,29.05181312561035,34.90999984741211,35.15999984741211,34.5099983215332,34.63999938964844,573600
2018-01-09 00:00:00+00:00,29.20160484313965,35.09000015258789,35.40999984741211,34.959999084472656,35.09000015258789,418800
2018-01-10 00:00:00+00:00,28.669002532958984,34.45000076293945,35.29999923706055,34.290000915527344,34.959999084472656,424900
2018-01-11 00:00:00+00:00,29.035171508789062,34.88999938964844,34.93000030517578,34.564998626708984,34.70000076293945,248100
2018-01-12 00:00:00+00:00,28.76054573059082,34.560001373291016,35.040000915527344,34.54999923706055,35.0,542100
2018-01-16 00:00:00+00:00,29.20992660522461,35.099998474121094,36.08000183105469,34.79999923706055,34.79999923706055,974600
2018-01-17 00:00:00+00:00,29.093420028686523,34.959999084472656,35.65999984741211,34.86000061035156,35.36000061035156,868400
2018-01-18 00:00:00+00:00,29.293148040771484,35.20000076293945,35.290000915527344,34.599998474121094,34.95000076293945,443100
2018-01-19 00:00:00+00:00,29.892316818237305,35.91999816894531,35.95000076293945,35.0099983215332,35.0099983215332,518500
2018-01-22 00:00:00+00:00,30.117015838623047,36.189998626708984,36.2400016784668,35.630001068115234,35.900001525878906,660400
2018-01-23 00:00:00+00:00,30.533113479614258,36.689998626708984,38.0,36.369998931884766,37.59000015258789,927900
2018-01-24 00:00:00+00:00,30.183595657348633,36.27000045776367,36.999000549316406,36.18000030517578,36.83000183105469,435900
2018-01-25 00:00:00+00:00,29.90896987915039,35.939998626708984,36.4900016784668,35.52000045776367,36.40999984741211,660400
2018-01-26 00:00:00+00:00,30.19191551208496,36.279998779296875,36.349998474121094,35.75,36.20000076293945,229500
2018-01-29 00:00:00+00:00,30.15862464904785,36.2400016784668,36.41999816894531,35.81999969482422,36.119998931884766,414500
2018-01-30 00:00:00+00:00,29.517837524414062,35.470001220703125,36.150001525878906,34.45000076293945,36.150001525878906,795800
