Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,382.6000061035156,382.6000061035156,384.80999755859375,377.1099853515625,379.4800109863281,621800
2018-01-03 00:00:00+00:00,393.7799987792969,393.7799987792969,396.7799987792969,381.1400146484375,383.1400146484375,721300
2018-01-04 00:00:00+00:00,382.95001220703125,382.95001220703125,394.95001220703125,382.3999938964844,394.5,650100
2018-01-05 00:00:00+00:00,385.1000061035156,385.1000061035156,388.7900085449219,381.95001220703125,385.8500061035156,461100
2018-01-08 00:00:00+00:00,372.5199890136719,372.5199890136719,387.3299865722656,371.260009765625,384.3999938964844,1117800
2018-01-09 00:00:00+00:00,368.6499938964844,368.6499938964844,378.5799865722656,368.1199951171875,372.6099853515625,1207600
2018-01-10 00:00:00+00:00,366.4599914550781,366.4599914550781,371.4200134277344,365.6000061035156,368.6499938964844,805800
2018-01-11 00:00:00+00:00,368.260009765625,368.260009765625,370.0899963378906,363.0,367.0,627700
2018-01-12 00:00:00+00:00,366.9599914550781,366.9599914550781,370.010009765625,366.7300109863281,369.45001220703125,830700
2018-01-16 00:00:00+00:00,370.2099914550781,370.2099914550781,374.80999755859375,367.3500061035156,368.9200134277344,1003400
2018-01-17 00:00:00+00:00,374.07000732421875,374.07000732421875,378.70001220703125,370.2799987792969,373.8599853515625,738900
2018-01-18 00:00:00+00:00,371.2799987792969,371.2799987792969,374.7099914550781,369.0299987792969,374.2099914550781,596400
2018-01-19 00:00:00+00:00,371.5299987792969,371.5299987792969,376.4700012207031,370.9599914550781,372.1700134277344,665000
2018-01-22 00:00:00+00:00,375.8599853515625,375.8599853515625,376.010009765625,370.6199951171875,374.44000244140625,760100
2018-01-23 00:00:00+00:00,381.7099914550781,381.7099914550781,383.95001220703125,373.2699890136719,374.4700012207031,842200
2018-01-24 00:00:00+00:00,383.32000732421875,383.32000732421875,387.7099914550781,380.0,383.1000061035156,712900
2018-01-25 00:00:00+00:00,391.8399963378906,391.8399963378906,396.2200012207031,382.0400085449219,386.3999938964844,869800
2018-01-26 00:00:00+00:00,374.3599853515625,374.3599853515625,393.1499938964844,371.9700012207031,392.8999938964844,1429600
2018-01-29 00:00:00+00:00,382.8800048828125,382.8800048828125,385.7099914550781,371.510009765625,373.5,1095200
2018-01-30 00:00:00+00:00,379.7699890136719,379.7699890136719,384.2200012207031,375.0,382.79998779296875,603700
2018-01-31 00:00:00+00:00,366.6499938964844,366.6499938964844,379.1700134277344,366.17999267578125,379.1600036621094,848700
2018-02-01 00:00:00+00:00,345.7900085449219,345.7900085449219,370.989990234375,345.010009765625,366.69000244140625,2403100
2018-02-02 00:00:00+00:00,347.8599853515625,347.8599853515625,353.9700012207031,340.6499938964844,345.1700134277344,1546600
2018-02-05 00:00:00+00:00,331.9800109863281,331.9800109863281,350.79998779296875,331.6700134277344,346.3299865722656,1297000
2018-02-06 00:00:00+00:00,338.79998779296875,338.79998779296875,339.1000061035156,319.5,328.44000244140625,2005600
2018-02-07 00:00:00+00:00,334.6099853515625,334.6099853515625,343.3800048828125,331.0899963378906,338.79998779296875,1022600
2018-02-08 00:00:00+00:00,322.6199951171875,322.6199951171875,352.5,322.0199890136719,342.0299987792969,1634600
2018-02-09 00:00:00+00:00,336.3800048828125,336.3800048828125,339.6000061035156,314.989990234375,327.2099914550781,2088300
2018-02-12 00:00:00+00:00,342.6700134277344,342.6700134277344,350.989990234375,334.8699951171875,339.67999267578125,1398200
2018-02-13 00:00:00+00:00,324.57000732421875,324.57000732421875,340.8399963378906,322.69000244140625,340.8399963378906,1557300
2018-02-14 00:00:00+00:00,330.69000244140625,330.69000244140625,330.8399963378906,313.5299987792969,321.3399963378906,1981400
2018-02-15 00:00:00+00:00,333.17999267578125,333.17999267578125,336.0400085449219,327.510009765625,331.9100036621094,834400
2018-02-16 00:00:00+00:00,332.1499938964844,332.1499938964844,341.0799865722656,328.95001220703125,334.0,1175400
2018-02-20 00:00:00+00:00,323.0400085449219,323.0400085449219,332.4100036621094,322.1000061035156,331.0,844000
2018-02-21 00:00:00+00:00,317.510009765625,317.510009765625,324.6600036621094,316.1700134277344,320.54998779296875,946800
2018-02-22 00:00:00+00:00,315.82000732421875,315.82000732421875,321.6600036621094,315.29998779296875,317.42999267578125,841600
2018-02-23 00:00:00+00:00,323.8599853515625,323.8599853515625,323.8999938964844,315.1499938964844,318.05999755859375,688700
2018-02-26 00:00:00+00:00,324.8900146484375,324.8900146484375,326.1600036621094,320.6000061035156,324.3500061035156,552300
2018-02-27 00:00:00+00:00,320.9700012207031,320.9700012207031,327.8699951171875,318.5,324.9599914550781,935100
2018-02-28 00:00:00+00:00,320.44000244140625,320.44000244140625,324.2099914550781,318.9599914550781,321.1300048828125,840300
2018-03-01 00:00:00+00:00,321.7799987792969,321.7799987792969,327.3800048828125,320.2300109863281,320.3500061035156,923300
2018-03-02 00:00:00+00:00,330.4700012207031,330.4700012207031,333.1300048828125,321.5,321.94000244140625,909500
2018-03-05 00:00:00+00:00,333.9100036621094,333.9100036621094,334.1499938964844,327.9700012207031,327.9700012207031,746200
2018-03-06 00:00:00+00:00,333.4800109863281,333.4800109863281,337.0,328.20001220703125,335.0,716700
2018-03-07 00:00:00+00:00,334.4100036621094,334.4100036621094,335.0400085449219,328.2799987792969,330.3299865722656,599300
2018-03-08 00:00:00+00:00,340.7799987792969,340.7799987792969,341.1700134277344,332.8399963378906,334.5799865722656,836100
2018-03-09 00:00:00+00:00,341.70001220703125,341.70001220703125,344.7900085449219,339.4800109863281,343.5799865722656,759700
2018-03-12 00:00:00+00:00,344.54998779296875,344.54998779296875,346.7300109863281,337.4200134277344,346.0,1234400
2018-03-13 00:00:00+00:00,337.75,337.75,346.6400146484375,335.4200134277344,344.42999267578125,851500
2018-03-14 00:00:00+00:00,341.4200134277344,341.4200134277344,342.6199951171875,338.1600036621094,339.7099914550781,577800
2018-03-15 00:00:00+00:00,334.92999267578125,334.92999267578125,341.9700012207031,334.2900085449219,341.55999755859375,569600
2018-03-16 00:00:00+00:00,343.29998779296875,343.29998779296875,345.8500061035156,333.95001220703125,336.54998779296875,1348900
2018-03-19 00:00:00+00:00,339.0799865722656,339.0799865722656,352.5899963378906,335.6300048828125,343.0,924000
2018-03-20 00:00:00+00:00,333.8599853515625,333.8599853515625,339.9800109863281,330.69000244140625,338.4800109863281,690000
2018-03-21 00:00:00+00:00,334.8699951171875,334.8699951171875,337.6099853515625,333.1600036621094,334.0899963378906,431300
2018-03-22 00:00:00+00:00,327.69000244140625,327.69000244140625,336.0,327.510009765625,331.1600036621094,608400
2018-03-23 00:00:00+00:00,321.2900085449219,321.2900085449219,332.32000732421875,321.20001220703125,327.5199890136719,693300
