Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,49.01128005981445,56.349998474121094,56.439998626708984,54.70000076293945,54.790000915527344,5091300
2018-01-03 00:00:00+00:00,48.41114044189453,55.65999984741211,56.369998931884766,55.16999816894531,56.349998474121094,3544900
2018-01-04 00:00:00+00:00,47.558773040771484,54.68000030517578,56.119998931884766,52.529998779296875,56.02000045776367,5124600
2018-01-05 00:00:00+00:00,47.280452728271484,54.36000061035156,55.45000076293945,53.83000183105469,54.86000061035156,4558700
2018-01-08 00:00:00+00:00,49.489646911621094,56.900001525878906,59.09000015258789,55.36000061035156,58.66999816894531,11871800
2018-01-09 00:00:00+00:00,49.59402084350586,57.02000045776367,57.75,56.2599983215332,57.099998474121094,4772500
2018-01-10 00:00:00+00:00,51.1769905090332,58.84000015258789,59.31999969482422,56.75,56.79999923706055,4471100
2018-01-11 00:00:00+00:00,53.16006088256836,61.119998931884766,61.15999984741211,58.779998779296875,59.25,4855000
2018-01-12 00:00:00+00:00,55.551910400390625,63.869998931884766,65.05999755859375,63.029998779296875,63.529998779296875,7484800
2018-01-16 00:00:00+00:00,55.14312744140625,63.400001525878906,65.22000122070312,63.099998474121094,63.91999816894531,4566900
2018-01-17 00:00:00+00:00,56.17814636230469,64.58999633789062,64.94000244140625,63.15999984741211,63.5099983215332,3355400
2018-01-18 00:00:00+00:00,56.4042854309082,64.8499984741211,65.2300033569336,64.23999786376953,64.58999633789062,2848900
2018-01-19 00:00:00+00:00,58.743961334228516,67.54000091552734,67.55000305175781,65.44999694824219,66.62000274658203,5561800
2018-01-22 00:00:00+00:00,59.29189682006836,68.16999816894531,68.16999816894531,66.51000213623047,67.5,2978100
2018-01-23 00:00:00+00:00,59.8659553527832,68.83000183105469,69.13999938964844,67.91000366210938,68.30000305175781,2329300
2018-01-24 00:00:00+00:00,58.883121490478516,67.69999694824219,69.04000091552734,67.1500015258789,68.80999755859375,4070300
2018-01-25 00:00:00+00:00,58.09162902832031,66.79000091552734,68.04000091552734,66.08999633789062,68.04000091552734,2977200
2018-01-26 00:00:00+00:00,59.45716094970703,68.36000061035156,68.37000274658203,66.80000305175781,66.83999633789062,2058800
2018-01-29 00:00:00+00:00,59.100555419921875,67.94999694824219,69.13999938964844,67.79000091552734,68.04000091552734,3267900
2018-01-30 00:00:00+00:00,57.30014419555664,65.87999725341797,67.66999816894531,65.43000030517578,67.33000183105469,4438800
2018-01-31 00:00:00+00:00,56.3347053527832,64.7699966430664,66.69999694824219,64.37000274658203,66.2300033569336,3654500
2018-02-01 00:00:00+00:00,56.6130256652832,65.08999633789062,66.2300033569336,64.0,64.4800033569336,2865300
2018-02-02 00:00:00+00:00,55.204010009765625,63.470001220703125,65.22000122070312,63.08000183105469,64.51000213623047,4562600
2018-02-05 00:00:00+00:00,53.17745590209961,61.13999938964844,64.23999786376953,61.040000915527344,62.5,3910000
2018-02-06 00:00:00+00:00,54.57777786254883,62.75,63.15999984741211,58.09000015258789,59.63999938964844,4747000
2018-02-07 00:00:00+00:00,54.72563552856445,62.91999816894531,63.9900016784668,62.43000030517578,62.900001525878906,3077300
