Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,33.095977783203125,38.060001373291016,38.63999938964844,38.060001373291016,38.56999969482422,1290600
2018-01-03 00:00:00+00:00,33.339454650878906,38.34000015258789,38.41999816894531,38.099998474121094,38.099998474121094,1090900
2018-01-04 00:00:00+00:00,32.66120147705078,37.560001373291016,38.31999969482422,37.459999084472656,38.220001220703125,1201500
2018-01-05 00:00:00+00:00,32.61770248413086,37.5099983215332,37.599998474121094,37.279998779296875,37.56999969482422,1325800
2018-01-08 00:00:00+00:00,32.70466232299805,37.61000061035156,37.900001525878906,37.5099983215332,37.61000061035156,1369300
2018-01-09 00:00:00+00:00,32.38901901245117,36.939998626708984,37.47999954223633,36.40999984741211,37.290000915527344,1455200
2018-01-10 00:00:00+00:00,31.924314498901367,36.40999984741211,36.779998779296875,36.099998474121094,36.70000076293945,2372000
2018-01-11 00:00:00+00:00,31.634967803955078,36.08000183105469,36.61000061035156,36.040000915527344,36.439998626708984,1477800
2018-01-12 00:00:00+00:00,31.301788330078125,35.70000076293945,36.189998626708984,35.529998779296875,36.040000915527344,1587300
2018-01-16 00:00:00+00:00,31.626197814941406,36.06999969482422,36.38999938964844,35.86000061035156,35.880001068115234,1783000
2018-01-17 00:00:00+00:00,31.634967803955078,36.08000183105469,36.29999923706055,35.79999923706055,36.2599983215332,1036100
2018-01-18 00:00:00+00:00,31.459609985351562,35.880001068115234,36.04999923706055,35.560001373291016,35.93000030517578,1298200
2018-01-19 00:00:00+00:00,31.53852081298828,35.970001220703125,36.06999969482422,35.79999923706055,36.040000915527344,1491600
2018-01-22 00:00:00+00:00,31.880477905273438,36.36000061035156,36.38999938964844,35.959999084472656,36.02000045776367,1801900
2018-01-23 00:00:00+00:00,32.46792221069336,37.029998779296875,37.040000915527344,36.5099983215332,36.5099983215332,1598200
2018-01-24 00:00:00+00:00,32.2838020324707,36.81999969482422,37.04999923706055,36.63999938964844,36.95000076293945,1749600
2018-01-25 00:00:00+00:00,32.204898834228516,36.72999954223633,36.91999816894531,36.45000076293945,36.810001373291016,1359700
2018-01-26 00:00:00+00:00,32.01199722290039,36.5099983215332,36.91999816894531,36.2400016784668,36.84000015258789,1025900
2018-01-29 00:00:00+00:00,31.60866355895996,36.04999923706055,36.529998779296875,36.029998779296875,36.400001525878906,1459700
