Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,124.39410400390625,139.22999572753906,139.9499969482422,138.72000122070312,139.66000366210938,6842100
2018-01-03 00:00:00+00:00,125.58238220214844,140.55999755859375,140.67999267578125,138.89999389648438,139.36000061035156,5350500
2018-01-04 00:00:00+00:00,125.57344055175781,140.5500030517578,141.13999938964844,140.22000122070312,140.4499969482422,4837600
2018-01-05 00:00:00+00:00,126.6098403930664,141.7100067138672,141.82000732421875,140.27999877929688,140.69000244140625,6158800
2018-01-08 00:00:00+00:00,126.77066802978516,141.88999938964844,142.0,140.9199981689453,141.6999969482422,5129800
2018-01-09 00:00:00+00:00,128.78091430664062,144.13999938964844,145.67999267578125,142.25999450683594,142.3699951171875,8897000
2018-01-10 00:00:00+00:00,128.62905883789062,143.97000122070312,144.16000366210938,143.32000732421875,143.5500030517578,6558600
2018-01-11 00:00:00+00:00,129.36166381835938,144.7899932861328,144.89999389648438,143.69000244140625,144.1300048828125,4962200
2018-01-12 00:00:00+00:00,130.22825622558594,145.75999450683594,146.4199981689453,144.89999389648438,144.99000549316406,5450600
2018-01-16 00:00:00+00:00,131.21109008789062,146.86000061035156,148.05999755859375,146.02999877929688,146.4199981689453,8804000
2018-01-17 00:00:00+00:00,131.31829833984375,146.97999572753906,148.32000732421875,145.47999572753906,147.83999633789062,10619700
2018-01-18 00:00:00+00:00,131.26470947265625,146.9199981689453,147.44000244140625,145.97000122070312,146.92999267578125,5554800
2018-01-19 00:00:00+00:00,131.6577911376953,147.36000061035156,147.64999389648438,146.4199981689453,147.4600067138672,8738800
2018-01-22 00:00:00+00:00,132.35470581054688,148.13999938964844,148.13999938964844,146.72000122070312,147.00999450683594,7010400
2018-01-23 00:00:00+00:00,126.7170639038086,141.8300018310547,147.44000244140625,141.6199951171875,146.9600067138672,17473600
2018-01-24 00:00:00+00:00,126.93146514892578,142.07000732421875,143.55999755859375,141.8000030517578,143.5,13034400
2018-01-25 00:00:00+00:00,129.01318359375,144.39999389648438,144.66000366210938,142.2100067138672,142.30999755859375,7938800
2018-01-26 00:00:00+00:00,129.8441162109375,145.3300018310547,145.60000610351562,144.1300048828125,144.5,8065600
2018-01-29 00:00:00+00:00,128.36990356445312,143.67999267578125,144.94000244140625,143.52999877929688,144.85000610351562,8013400
2018-01-30 00:00:00+00:00,127.25312042236328,142.42999267578125,143.82000732421875,142.42999267578125,143.39999389648438,8376100
2018-01-31 00:00:00+00:00,123.46492004394531,138.19000244140625,142.57000732421875,138.10000610351562,142.57000732421875,13137400
2018-02-01 00:00:00+00:00,125.09993743896484,140.02000427246094,140.6699981689453,137.0,137.52999877929688,9393600
2018-02-02 00:00:00+00:00,123.00928497314453,137.67999267578125,140.36000061035156,137.3800048828125,139.02000427246094,9262500
2018-02-05 00:00:00+00:00,116.49607849121094,130.38999938964844,137.0,122.1500015258789,136.5800018310547,19954100
2018-02-06 00:00:00+00:00,117.78262329101562,131.8300018310547,132.99000549316406,128.0,130.00999450683594,19193500
2018-02-07 00:00:00+00:00,117.41632080078125,131.4199981689453,133.42999267578125,131.35000610351562,131.88999938964844,10550400
