Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,39.73097610473633,43.98500061035156,44.33000183105469,43.834999084472656,44.18000030517578,4227200
2018-01-03 00:00:00+00:00,39.84840774536133,44.1150016784668,44.15999984741211,43.790000915527344,43.8650016784668,3575600
2018-01-04 00:00:00+00:00,40.259403228759766,44.56999969482422,44.91999816894531,44.22999954223633,44.28499984741211,3323200
2018-01-05 00:00:00+00:00,40.52587127685547,44.8650016784668,44.875,44.47999954223633,44.685001373291016,2737800
2018-01-08 00:00:00+00:00,40.62975311279297,44.97999954223633,45.04999923706055,44.849998474121094,44.935001373291016,2866400
2018-01-09 00:00:00+00:00,40.647804260253906,45.0,45.650001525878906,44.974998474121094,45.099998474121094,3404800
2018-01-10 00:00:00+00:00,40.982017517089844,45.369998931884766,45.55500030517578,44.86000061035156,44.95500183105469,3336600
2018-01-11 00:00:00+00:00,41.41109085083008,45.845001220703125,45.8650016784668,45.44499969482422,45.599998474121094,2754400
2018-01-12 00:00:00+00:00,38.36249542236328,42.470001220703125,45.5,41.849998474121094,45.5,27589200
2018-01-16 00:00:00+00:00,39.01738357543945,43.19499969482422,43.54499816894531,42.459999084472656,42.494998931884766,10066200
2018-01-17 00:00:00+00:00,39.66322708129883,43.90999984741211,44.1349983215332,43.26499938964844,43.51499938964844,6480000
2018-01-18 00:00:00+00:00,39.03996276855469,43.220001220703125,44.17499923706055,43.06999969482422,43.904998779296875,6981600
2018-01-19 00:00:00+00:00,39.21158981323242,43.40999984741211,43.70500183105469,43.154998779296875,43.20500183105469,3745200
2018-01-22 00:00:00+00:00,39.604522705078125,43.845001220703125,44.099998474121094,43.65999984741211,44.0,4787800
2018-01-23 00:00:00+00:00,39.78065872192383,44.040000915527344,44.150001525878906,43.6349983215332,43.665000915527344,5023000
2018-01-24 00:00:00+00:00,39.938724517822266,44.21500015258789,44.505001068115234,44.02000045776367,44.244998931884766,5099600
2018-01-25 00:00:00+00:00,40.385860443115234,44.709999084472656,44.790000915527344,44.189998626708984,44.40999984741211,4557400
2018-01-26 00:00:00+00:00,41.09493637084961,45.494998931884766,45.52000045776367,44.70500183105469,44.70500183105469,4072200
2018-01-29 00:00:00+00:00,40.4445686340332,44.775001525878906,45.505001068115234,44.724998474121094,45.38999938964844,4216000
2018-01-30 00:00:00+00:00,40.0019645690918,44.28499984741211,44.60499954223633,44.224998474121094,44.54999923706055,4528000
2018-01-31 00:00:00+00:00,39.8348503112793,44.099998474121094,44.44499969482422,43.88999938964844,44.32500076293945,5071800
2018-02-01 00:00:00+00:00,40.50779724121094,44.845001220703125,45.349998474121094,44.19499969482422,44.290000915527344,7420600
