Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,127.17086029052734,144.6199951171875,145.4600067138672,143.9600067138672,145.25,2824900
2018-01-03 00:00:00+00:00,127.14446258544922,144.58999633789062,145.36000061035156,144.30999755859375,144.60000610351562,2423200
2018-01-04 00:00:00+00:00,127.15330505371094,144.60000610351562,147.1199951171875,144.4499969482422,145.07000732421875,3292500
2018-01-05 00:00:00+00:00,127.31156921386719,144.77999877929688,145.3699951171875,143.94000244140625,145.13999938964844,2079400
2018-01-08 00:00:00+00:00,127.54899597167969,145.0500030517578,145.74000549316406,144.27000427246094,144.5,2564900
2018-01-09 00:00:00+00:00,129.98477172851562,147.82000732421875,149.0399932861328,145.36000061035156,145.99000549316406,2438100
2018-01-10 00:00:00+00:00,131.5675811767578,149.6199951171875,151.10000610351562,148.0,148.47999572753906,1960900
2018-01-11 00:00:00+00:00,133.2119598388672,151.49000549316406,151.49000549316406,149.83999633789062,150.4199981689453,2397000
2018-01-12 00:00:00+00:00,133.5197296142578,151.83999633789062,153.5,150.0,152.3300018310547,3275200
2018-01-16 00:00:00+00:00,134.55368041992188,152.25999450683594,154.89999389648438,151.52999877929688,152.80999755859375,2688300
2018-01-17 00:00:00+00:00,136.29458618164062,154.22999572753906,154.92999267578125,151.83999633789062,152.99000549316406,2738500
2018-01-18 00:00:00+00:00,135.8350830078125,153.7100067138672,154.88999938964844,152.94000244140625,153.6999969482422,2680000
2018-01-19 00:00:00+00:00,137.1959686279297,155.25,156.14999389648438,154.10000610351562,154.36000061035156,2735600
2018-01-22 00:00:00+00:00,137.611328125,155.72000122070312,155.72000122070312,154.30999755859375,155.1199951171875,1856600
2018-01-23 00:00:00+00:00,137.65553283691406,155.77000427246094,156.50999450683594,154.3300018310547,154.60000610351562,2313100
2018-01-24 00:00:00+00:00,139.39645385742188,157.74000549316406,158.27000427246094,155.69000244140625,155.69000244140625,1828800
2018-01-25 00:00:00+00:00,139.44944763183594,157.8000030517578,158.69000244140625,157.35000610351562,158.35000610351562,2054800
2018-01-26 00:00:00+00:00,140.20941162109375,158.66000366210938,158.75,157.0800018310547,158.02000427246094,1930100
2018-01-29 00:00:00+00:00,140.69546508789062,159.2100067138672,160.07000732421875,158.39999389648438,158.4499969482422,1686600
2018-01-30 00:00:00+00:00,139.5377960205078,157.89999389648438,159.4199981689453,157.13999938964844,158.25,2372700
2018-01-31 00:00:00+00:00,139.6438446044922,158.02000427246094,159.42999267578125,157.42999267578125,158.39999389648438,1921800
2018-02-01 00:00:00+00:00,140.64244079589844,159.14999389648438,159.83999633789062,157.10000610351562,157.41000366210938,2016400
2018-02-02 00:00:00+00:00,139.59970092773438,157.97000122070312,159.44000244140625,157.3699951171875,158.66000366210938,2782000
2018-02-05 00:00:00+00:00,132.8392791748047,150.32000732421875,157.74000549316406,149.3000030517578,156.17999267578125,5096900
2018-02-06 00:00:00+00:00,136.34762573242188,154.2899932861328,154.75999450683594,146.33999633789062,147.02000427246094,4582200
2018-02-07 00:00:00+00:00,136.97503662109375,155.0,156.8699951171875,153.38999938964844,153.75,2495000
2018-02-08 00:00:00+00:00,132.00860595703125,149.3800048828125,155.8300018310547,149.3800048828125,155.0500030517578,2946800
2018-02-09 00:00:00+00:00,134.0676727294922,151.7100067138672,153.0,147.1699981689453,150.97999572753906,2977700
2018-02-12 00:00:00+00:00,134.5713653564453,152.27999877929688,154.2899932861328,151.1699981689453,152.8000030517578,2429100
2018-02-13 00:00:00+00:00,135.4639129638672,153.2899932861328,153.52999877929688,151.00999450683594,151.0399932861328,2131500
2018-02-14 00:00:00+00:00,139.8648223876953,158.27000427246094,158.6999969482422,152.83999633789062,152.83999633789062,2207100
2018-02-15 00:00:00+00:00,141.2698974609375,159.86000061035156,160.32000732421875,158.6699981689453,159.4600067138672,2143300
2018-02-16 00:00:00+00:00,140.58055114746094,159.0800018310547,160.80999755859375,158.3000030517578,158.91000366210938,2168500
2018-02-20 00:00:00+00:00,140.62477111816406,159.1300048828125,160.77000427246094,158.24000549316406,158.6300048828125,1707900
2018-02-21 00:00:00+00:00,142.5247344970703,161.27999877929688,163.24000549316406,158.69000244140625,158.69000244140625,2554900
2018-02-22 00:00:00+00:00,139.272705078125,157.60000610351562,162.8000030517578,157.25,161.72999572753906,2391500
2018-02-23 00:00:00+00:00,141.47315979003906,160.08999633789062,160.14999389648438,157.60000610351562,158.13999938964844,1594400
2018-02-26 00:00:00+00:00,143.01077270507812,161.8300018310547,161.89999389648438,159.42999267578125,160.72999572753906,1649700
2018-02-27 00:00:00+00:00,141.59686279296875,160.22999572753906,163.58999633789062,160.22000122070312,161.75999450683594,2088900
2018-02-28 00:00:00+00:00,139.3257598876953,157.66000366210938,162.0399932861328,157.58999633789062,160.8300018310547,2204600
2018-03-01 00:00:00+00:00,137.84991455078125,155.99000549316406,159.00999450683594,155.6999969482422,157.66000366210938,2604300
2018-03-02 00:00:00+00:00,139.1224365234375,157.42999267578125,157.82000732421875,153.82000732421875,155.25999450683594,1949200
2018-03-05 00:00:00+00:00,140.25360107421875,158.7100067138672,159.66000366210938,154.9600067138672,155.85000610351562,1749100
2018-03-06 00:00:00+00:00,140.81031799316406,159.33999633789062,159.85000610351562,157.1999969482422,159.0399932861328,1330100
2018-03-07 00:00:00+00:00,141.075439453125,159.63999938964844,160.0800018310547,157.00999450683594,157.30999755859375,1425800
2018-03-08 00:00:00+00:00,140.94290161132812,159.49000549316406,160.38999938964844,157.3800048828125,159.9600067138672,1500000
2018-03-09 00:00:00+00:00,143.55870056152344,162.4499969482422,162.8000030517578,160.19000244140625,161.0,1750900
2018-03-12 00:00:00+00:00,143.39076232910156,162.25999450683594,162.99000549316406,161.50999450683594,162.50999450683594,1641300
2018-03-13 00:00:00+00:00,141.82662963867188,160.49000549316406,163.0,159.85000610351562,162.9600067138672,1778600
2018-03-14 00:00:00+00:00,139.70571899414062,158.08999633789062,161.7899932861328,157.55999755859375,161.2100067138672,1923500
2018-03-15 00:00:00+00:00,139.5113067626953,157.8699951171875,158.77000427246094,156.7899932861328,158.6300048828125,2024700
2018-03-16 00:00:00+00:00,141.45547485351562,160.07000732421875,160.9600067138672,158.16000366210938,158.5399932861328,4518000
2018-03-19 00:00:00+00:00,140.88990783691406,159.42999267578125,160.3300018310547,158.0399932861328,159.64999389648438,1913400
2018-03-20 00:00:00+00:00,140.37734985351562,158.85000610351562,160.6999969482422,158.77999877929688,160.1699981689453,1649800
2018-03-21 00:00:00+00:00,140.4126434326172,158.88999938964844,160.94000244140625,158.49000549316406,159.1699981689453,1412500
2018-03-22 00:00:00+00:00,135.455078125,153.27999877929688,157.74000549316406,152.7899932861328,156.94000244140625,2606900
2018-03-23 00:00:00+00:00,130.11746215820312,147.24000549316406,153.83999633789062,146.91000366210938,153.77999877929688,2984800
2018-03-26 00:00:00+00:00,135.2164764404297,153.00999450683594,153.33999633789062,149.0,150.0,2459900
2018-03-27 00:00:00+00:00,131.83184814453125,149.17999267578125,154.19000244140625,148.05999755859375,153.9199981689453,2908900
2018-03-28 00:00:00+00:00,132.07046508789062,149.4499969482422,150.77000427246094,147.86000061035156,149.74000549316406,1815900
2018-03-29 00:00:00+00:00,133.65231323242188,151.24000549316406,151.83999633789062,149.1300048828125,150.47999572753906,1865400
2018-04-02 00:00:00+00:00,131.07188415527344,148.32000732421875,151.67999267578125,146.02000427246094,151.24000549316406,2016400
2018-04-03 00:00:00+00:00,133.528564453125,151.10000610351562,151.4600067138672,148.19000244140625,149.6300048828125,2123700
2018-04-04 00:00:00+00:00,134.76576232910156,152.5,152.9600067138672,148.55999755859375,148.97000122070312,1934700
2018-04-05 00:00:00+00:00,134.99554443359375,152.75999450683594,154.5800018310547,151.60000610351562,154.0399932861328,2733000
2018-04-06 00:00:00+00:00,130.7449188232422,147.9499969482422,151.69000244140625,146.11000061035156,151.1300048828125,2067700
2018-04-09 00:00:00+00:00,131.85836791992188,149.2100067138672,152.36000061035156,148.91000366210938,148.94000244140625,2076200
2018-04-10 00:00:00+00:00,133.91738891601562,151.5399932861328,151.99000549316406,150.02000427246094,151.88999938964844,1794600
2018-04-11 00:00:00+00:00,132.06163024902344,149.44000244140625,150.91000366210938,149.0,149.75,1353600
2018-04-12 00:00:00+00:00,134.75692749023438,152.49000549316406,152.97999572753906,150.60000610351562,150.7100067138672,2928400
2018-04-13 00:00:00+00:00,129.17979431152344,145.4600067138672,149.88999938964844,144.85000610351562,149.0,4676300
2018-04-16 00:00:00+00:00,127.74114990234375,143.83999633789062,146.8800048828125,143.72000122070312,145.94000244140625,3370200
2018-04-17 00:00:00+00:00,125.09465026855469,140.86000061035156,144.8000030517578,139.86000061035156,144.6199951171875,3870600
2018-04-18 00:00:00+00:00,125.80513000488281,141.66000366210938,142.8000030517578,140.86000061035156,141.38999938964844,2724300
2018-04-19 00:00:00+00:00,128.11410522460938,144.25999450683594,144.64999389648438,141.55999755859375,141.67999267578125,2464600
2018-04-20 00:00:00+00:00,127.98980712890625,144.1199951171875,145.60000610351562,143.0,144.27999877929688,2080400
2018-04-23 00:00:00+00:00,128.95779418945312,145.2100067138672,145.58999633789062,143.6199951171875,144.0500030517578,2014100
2018-04-24 00:00:00+00:00,128.7801513671875,145.00999450683594,148.27000427246094,144.17999267578125,146.32000732421875,2588600
2018-04-25 00:00:00+00:00,129.3929443359375,145.6999969482422,146.6699981689453,143.63999938964844,144.50999450683594,2435200
2018-04-26 00:00:00+00:00,129.4195556640625,145.72999572753906,146.75,144.49000549316406,145.25,2050400
2018-04-27 00:00:00+00:00,130.84938049316406,147.33999633789062,147.86000061035156,145.69000244140625,145.69000244140625,1988500
