Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,148.52389526367188,151.91000366210938,153.41000366210938,151.1199951171875,152.00999450683594,3168900
2018-01-03 00:00:00+00:00,150.391357421875,153.82000732421875,153.97999572753906,152.16000366210938,152.2899932861328,3732400
2018-01-04 00:00:00+00:00,152.3369598388672,155.80999755859375,157.39999389648438,154.32000732421875,154.5399932861328,3247200
2018-01-05 00:00:00+00:00,155.49502563476562,159.0399932861328,159.0399932861328,156.19000244140625,156.1999969482422,2747700
2018-01-08 00:00:00+00:00,155.9650115966797,159.27000427246094,160.47999572753906,158.0800018310547,158.5800018310547,3143100
2018-01-09 00:00:00+00:00,156.19024658203125,159.5,160.11000061035156,158.5399932861328,159.64999389648438,2573900
2018-01-10 00:00:00+00:00,156.5428009033203,159.86000061035156,159.97000122070312,157.57000732421875,159.22999572753906,2416900
2018-01-11 00:00:00+00:00,157.58078002929688,160.9199981689453,161.1300048828125,159.44000244140625,160.10000610351562,2804000
2018-01-12 00:00:00+00:00,158.96153259277344,162.3300018310547,162.52000427246094,160.25,161.5,3041000
2018-01-16 00:00:00+00:00,158.92236328125,162.2899932861328,163.94000244140625,161.30999755859375,163.63999938964844,4673400
2018-01-17 00:00:00+00:00,160.91024780273438,164.32000732421875,164.5,162.8800048828125,163.1199951171875,3136000
2018-01-18 00:00:00+00:00,162.04615783691406,165.47999572753906,165.97999572753906,164.11000061035156,164.8300018310547,4150600
2018-01-19 00:00:00+00:00,163.3681640625,166.8300018310547,166.9499969482422,165.16000366210938,166.3000030517578,2947800
2018-01-22 00:00:00+00:00,164.78807067871094,168.27999877929688,168.3300018310547,166.2899932861328,166.5800018310547,2275900
2018-01-23 00:00:00+00:00,163.720703125,167.19000244140625,168.9499969482422,166.64999389648438,168.5,3035300
2018-01-24 00:00:00+00:00,163.5443878173828,167.00999450683594,168.10000610351562,165.9499969482422,167.94000244140625,3912400
2018-01-25 00:00:00+00:00,165.09161376953125,168.58999633789062,168.92999267578125,167.1300048828125,168.00999450683594,2088900
2018-01-26 00:00:00+00:00,166.80532836914062,170.33999633789062,170.36000061035156,168.7899932861328,169.00999450683594,2191600
2018-01-29 00:00:00+00:00,165.05242919921875,168.5500030517578,170.80999755859375,168.2899932861328,170.1199951171875,3082800
2018-01-30 00:00:00+00:00,163.720703125,167.19000244140625,168.0,166.3000030517578,167.41000366210938,4227100
2018-01-31 00:00:00+00:00,165.49314880371094,169.0,169.6699981689453,167.02000427246094,167.50999450683594,5815300
2018-02-01 00:00:00+00:00,169.341552734375,172.92999267578125,176.72000122070312,171.0,172.50999450683594,6848400
2018-02-02 00:00:00+00:00,167.01097106933594,170.5500030517578,177.11000061035156,170.4199981689453,171.89999389648438,6556500
2018-02-05 00:00:00+00:00,161.1746368408203,164.58999633789062,171.9600067138672,164.00999450683594,167.3699951171875,7196000
2018-02-06 00:00:00+00:00,165.76731872558594,169.27999877929688,169.36000061035156,156.8000030517578,160.5,7259900
2018-02-07 00:00:00+00:00,165.2287139892578,168.72999572753906,172.61000061035156,167.4499969482422,169.0,4364800
2018-02-08 00:00:00+00:00,157.28701782226562,160.6199951171875,169.24000549316406,160.4600067138672,168.77000427246094,6557700
2018-02-09 00:00:00+00:00,161.77198791503906,165.1999969482422,166.49000549316406,158.57000732421875,161.6699981689453,6303000
2018-02-12 00:00:00+00:00,164.699951171875,168.19000244140625,168.82000732421875,165.5800018310547,166.8000030517578,5227400
2018-02-13 00:00:00+00:00,166.58985900878906,170.1199951171875,170.77000427246094,167.00999450683594,167.3300018310547,3471000
2018-02-14 00:00:00+00:00,168.94009399414062,172.52000427246094,172.66000366210938,169.0,169.36000061035156,4203700
2018-02-15 00:00:00+00:00,171.06504821777344,174.69000244140625,174.6999969482422,171.36000061035156,173.9499969482422,3915000
2018-02-16 00:00:00+00:00,172.00514221191406,175.64999389648438,176.6699981689453,174.13999938964844,174.35000610351562,4213100
2018-02-20 00:00:00+00:00,171.7113494873047,175.35000610351562,176.42999267578125,174.0399932861328,174.8800048828125,3750100
2018-02-21 00:00:00+00:00,168.74423217773438,172.32000732421875,176.35000610351562,172.27999877929688,175.35000610351562,5999500
2018-02-22 00:00:00+00:00,169.3611602783203,172.9499969482422,173.8300018310547,170.8000030517578,173.33999633789062,5605800
2018-02-23 00:00:00+00:00,172.11282348632812,175.75999450683594,175.77999877929688,172.49000549316406,173.89999389648438,3093800
2018-02-26 00:00:00+00:00,174.17906188964844,177.8699951171875,178.13999938964844,176.05999755859375,176.5,4088100
2018-02-27 00:00:00+00:00,172.27931213378906,175.92999267578125,179.1699981689453,175.92999267578125,177.72000122070312,3815900
2018-02-28 00:00:00+00:00,172.11282348632812,175.75999450683594,178.97000122070312,175.75,176.2899932861328,4145700
2018-03-01 00:00:00+00:00,169.8899688720703,173.49000549316406,177.35000610351562,172.14999389648438,176.35000610351562,4658500
2018-03-02 00:00:00+00:00,171.38819885253906,175.02000427246094,175.3300018310547,169.27000427246094,171.55999755859375,4190100
2018-03-05 00:00:00+00:00,174.8253936767578,178.52999877929688,179.27000427246094,172.91000366210938,174.1300048828125,4826500
2018-03-06 00:00:00+00:00,173.84613037109375,177.52999877929688,180.08999633789062,176.9499969482422,179.17999267578125,3820900
2018-03-07 00:00:00+00:00,175.4912567138672,179.2100067138672,179.7100067138672,175.5500030517578,175.75999450683594,2766100
2018-03-08 00:00:00+00:00,175.53045654296875,179.25,179.88999938964844,177.55999755859375,179.35000610351562,2235300
2018-03-09 00:00:00+00:00,179.43760681152344,183.24000549316406,183.3300018310547,179.97000122070312,180.25,4168900
2018-03-12 00:00:00+00:00,178.7521514892578,182.5399932861328,183.52000427246094,181.6999969482422,182.8300018310547,3589000
