Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,108.90327453613281,123.72000122070312,124.58999633789062,122.77999877929688,124.37999725341797,872000
2018-01-03 00:00:00+00:00,108.62161254882812,123.4000015258789,123.95999908447266,122.70999908447266,123.75,1321100
2018-01-04 00:00:00+00:00,109.4930419921875,124.38999938964844,124.86000061035156,123.3499984741211,123.83000183105469,786600
2018-01-05 00:00:00+00:00,110.51412963867188,125.55000305175781,125.62000274658203,123.88999938964844,124.70999908447266,663200
2018-01-08 00:00:00+00:00,111.51760864257812,126.69000244140625,126.73999786376953,125.05999755859375,125.62000274658203,1045000
2018-01-09 00:00:00+00:00,111.60563659667969,126.79000091552734,127.44999694824219,126.16000366210938,126.5199966430664,1314300
2018-01-10 00:00:00+00:00,109.29059600830078,124.16000366210938,126.2699966430664,123.77999877929688,125.81999969482422,1353600
2018-01-11 00:00:00+00:00,108.40157318115234,123.1500015258789,124.6500015258789,122.87000274658203,124.47000122070312,659000
2018-01-12 00:00:00+00:00,108.64800262451172,123.43000030517578,123.81999969482422,122.80000305175781,123.5199966430664,618000
2018-01-16 00:00:00+00:00,109.15856170654297,124.01000213623047,124.80999755859375,123.62999725341797,124.04000091552734,723500
2018-01-17 00:00:00+00:00,110.7693862915039,125.83999633789062,126.9800033569336,124.5199966430664,124.5199966430664,673200
2018-01-18 00:00:00+00:00,110.6285629272461,125.68000030517578,126.20999908447266,124.52999877929688,125.52999877929688,857100
2018-01-19 00:00:00+00:00,112.25701141357422,127.52999877929688,127.66000366210938,125.69000244140625,126.0999984741211,806700
2018-01-22 00:00:00+00:00,112.12496948242188,127.37999725341797,127.83000183105469,126.63999938964844,126.95999908447266,569600
2018-01-23 00:00:00+00:00,112.7059097290039,128.0399932861328,128.5399932861328,126.41000366210938,126.9800033569336,815900
2018-01-24 00:00:00+00:00,111.73765563964844,126.94000244140625,128.6199951171875,126.02999877929688,128.24000549316406,1084200
2018-01-25 00:00:00+00:00,114.03508758544922,129.5500030517578,132.75999450683594,127.93000030517578,127.9800033569336,2091100
2018-01-26 00:00:00+00:00,115.36424255371094,131.05999755859375,131.1300048828125,129.19000244140625,129.5500030517578,839400
2018-01-29 00:00:00+00:00,113.920654296875,129.4199981689453,131.75,129.1999969482422,130.07000732421875,943500
2018-01-30 00:00:00+00:00,112.19538116455078,127.45999908447266,130.14999389648438,126.9800033569336,128.75,969500
2018-01-31 00:00:00+00:00,111.69364929199219,126.88999938964844,127.95999908447266,126.29000091552734,127.66000366210938,4547100
2018-02-01 00:00:00+00:00,110.9366226196289,126.02999877929688,126.66999816894531,124.9800033569336,126.47000122070312,1136200
2018-02-02 00:00:00+00:00,105.73442077636719,120.12000274658203,125.51000213623047,119.88999938964844,125.26000213623047,1481700
2018-02-05 00:00:00+00:00,102.66238403320312,116.62999725341797,121.16000366210938,116.62999725341797,118.98999786376953,1145600
2018-02-06 00:00:00+00:00,105.55838012695312,119.91999816894531,120.45999908447266,114.33000183105469,114.91000366210938,1275600
2018-02-07 00:00:00+00:00,105.4791488647461,119.83000183105469,121.19000244140625,119.02999877929688,119.2699966430664,1341300
2018-02-08 00:00:00+00:00,104.87667083740234,118.37000274658203,120.61000061035156,118.36000061035156,119.52999877929688,1185300
2018-02-09 00:00:00+00:00,105.89558410644531,119.5199966430664,120.55000305175781,116.77999877929688,119.55999755859375,942800
2018-02-12 00:00:00+00:00,105.78926086425781,119.4000015258789,120.69000244140625,118.41999816894531,119.97000122070312,893100
2018-02-13 00:00:00+00:00,106.04620361328125,119.69000244140625,120.0999984741211,117.3499984741211,118.72000122070312,882600
2018-02-14 00:00:00+00:00,107.21573638916016,121.01000213623047,121.11000061035156,117.12000274658203,118.8499984741211,1084800
2018-02-15 00:00:00+00:00,108.66877746582031,122.6500015258789,123.5199966430664,119.4000015258789,121.58000183105469,1394600
2018-02-16 00:00:00+00:00,110.2724609375,124.45999908447266,124.94999694824219,118.95999908447266,123.80000305175781,1513000
2018-02-20 00:00:00+00:00,109.74972534179688,123.87000274658203,124.52999877929688,122.19000244140625,124.33000183105469,953400
2018-02-21 00:00:00+00:00,107.04739379882812,120.81999969482422,125.2300033569336,120.69999694824219,124.22000122070312,743700
2018-02-22 00:00:00+00:00,108.8371353149414,122.83999633789062,123.02999877929688,120.66999816894531,120.97000122070312,1072800
2018-02-23 00:00:00+00:00,110.35220336914062,124.55000305175781,124.56999969482422,121.37000274658203,123.27999877929688,1447700
2018-02-26 00:00:00+00:00,112.54063415527344,127.0199966430664,127.05000305175781,123.7699966430664,124.33000183105469,989600
2018-02-27 00:00:00+00:00,112.20397186279297,126.63999938964844,130.22000122070312,126.63999938964844,127.05999755859375,1384200
2018-02-28 00:00:00+00:00,111.90271759033203,126.30000305175781,128.22999572753906,126.05999755859375,127.36000061035156,1109800
