Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,208.18670654296875,221.16000366210938,222.4499969482422,220.0,221.02000427246094,3485000
2018-01-03 00:00:00+00:00,210.37060546875,223.47999572753906,223.80999755859375,220.52000427246094,221.6199951171875,2417600
2018-01-04 00:00:00+00:00,211.28372192382812,224.4499969482422,226.10000610351562,224.1699981689453,224.33999633789062,2749100
2018-01-05 00:00:00+00:00,215.3126220703125,228.72999572753906,229.0500030517578,224.72000122070312,225.19000244140625,2432800
2018-01-08 00:00:00+00:00,211.5755157470703,224.75999450683594,228.7100067138672,224.61000061035156,228.1300048828125,2850800
2018-01-09 00:00:00+00:00,212.62985229492188,225.8800048828125,226.6300048828125,223.3000030517578,224.75999450683594,2672200
2018-01-10 00:00:00+00:00,211.04835510253906,224.1999969482422,225.00999450683594,223.02999877929688,224.8300018310547,2311600
2018-01-11 00:00:00+00:00,212.1685791015625,225.38999938964844,225.9199981689453,223.6999969482422,224.17999267578125,2543600
2018-01-12 00:00:00+00:00,215.2279052734375,228.63999938964844,229.89999389648438,226.52000427246094,227.4499969482422,3943800
2018-01-16 00:00:00+00:00,219.238037109375,232.89999389648438,235.0,231.25,233.3699951171875,6852600
2018-01-17 00:00:00+00:00,224.4436492919922,238.42999267578125,238.9600067138672,233.85000610351562,234.6699981689453,5124800
2018-01-18 00:00:00+00:00,228.89620971679688,243.16000366210938,243.89999389648438,238.5500030517578,239.25999450683594,6234200
2018-01-19 00:00:00+00:00,229.07504272460938,243.35000610351562,244.35000610351562,241.07000732421875,244.17999267578125,4293600
2018-01-22 00:00:00+00:00,229.272705078125,243.55999755859375,243.8000030517578,241.36000061035156,243.58999633789062,4012200
2018-01-23 00:00:00+00:00,230.825927734375,245.2100067138672,246.97999572753906,242.41000366210938,242.99000549316406,3300000
2018-01-24 00:00:00+00:00,230.487060546875,244.85000610351562,247.30999755859375,243.7100067138672,246.00999450683594,2733300
2018-01-25 00:00:00+00:00,230.79769897460938,245.17999267578125,246.19000244140625,243.89999389648438,244.75,2420500
2018-01-26 00:00:00+00:00,233.89471435546875,248.47000122070312,248.74000549316406,244.4600067138672,245.0,2615300
2018-01-29 00:00:00+00:00,232.89688110351562,247.41000366210938,250.7899932861328,247.39999389648438,249.27999877929688,2564700
2018-01-30 00:00:00+00:00,222.76808166503906,236.64999389648438,242.74000549316406,232.10000610351562,232.8800048828125,11565500
2018-01-31 00:00:00+00:00,222.89044189453125,236.77999877929688,247.0,235.75999450683594,242.83999633789062,5187400
2018-02-01 00:00:00+00:00,221.4219512939453,235.22000122070312,237.82000732421875,233.8300018310547,235.25999450683594,4268300
2018-02-02 00:00:00+00:00,218.27789306640625,231.8800048828125,236.3000030517578,231.19000244140625,233.0,3959900
2018-02-05 00:00:00+00:00,207.11358642578125,220.02000427246094,233.11000061035156,208.47999572753906,230.7899932861328,6290000
2018-02-06 00:00:00+00:00,211.97088623046875,225.17999267578125,226.50999450683594,210.2100067138672,212.1999969482422,7064800
2018-02-07 00:00:00+00:00,212.57333374023438,225.82000732421875,229.2899932861328,221.50999450683594,222.3300018310547,5589200
2018-02-08 00:00:00+00:00,203.76239013671875,216.4600067138672,226.6300048828125,216.25999450683594,225.3300018310547,4902400
2018-02-09 00:00:00+00:00,207.9984588623047,220.9600067138672,223.27999877929688,212.00999450683594,218.0,6225300
2018-02-12 00:00:00+00:00,212.4510040283203,225.69000244140625,228.0,222.14999389648438,222.44000244140625,4912000
2018-02-13 00:00:00+00:00,213.34524536132812,226.63999938964844,227.1199951171875,222.38999938964844,223.14999389648438,3536800
2018-02-14 00:00:00+00:00,215.35972595214844,228.77999877929688,229.33999633789062,223.9199981689453,224.9499969482422,2878400
2018-02-15 00:00:00+00:00,212.76162719726562,226.02000427246094,230.0,221.74000549316406,229.27000427246094,4662700
2018-02-16 00:00:00+00:00,215.91510009765625,229.3699951171875,230.5500030517578,225.6999969482422,225.99000549316406,3621700
2018-02-20 00:00:00+00:00,213.36407470703125,226.66000366210938,228.75,225.61000061035156,227.91000366210938,3172300
2018-02-21 00:00:00+00:00,211.923828125,225.1300048828125,229.35000610351562,225.11000061035156,226.14999389648438,3371900
2018-02-22 00:00:00+00:00,213.76885986328125,227.08999633789062,229.83999633789062,225.0800018310547,226.3000030517578,2767900
2018-02-23 00:00:00+00:00,216.6587677001953,230.16000366210938,230.32000732421875,225.91000366210938,227.89999389648438,2393900
2018-02-26 00:00:00+00:00,220.32997131347656,234.05999755859375,234.50999450683594,229.6999969482422,231.63999938964844,3307000
2018-02-27 00:00:00+00:00,218.88031005859375,232.52000427246094,235.88999938964844,232.44000244140625,234.39999389648438,2899500
2018-02-28 00:00:00+00:00,212.89341735839844,226.16000366210938,234.75,226.08999633789062,234.4199981689453,4368600
2018-03-01 00:00:00+00:00,211.28372192382812,224.4499969482422,229.2899932861328,222.74000549316406,225.6999969482422,3514600
2018-03-02 00:00:00+00:00,211.98033142089844,225.19000244140625,225.82000732421875,222.58999633789062,223.2100067138672,2613600
2018-03-05 00:00:00+00:00,214.98318481445312,228.3800048828125,229.42999267578125,222.7899932861328,223.3699951171875,2627300
2018-03-06 00:00:00+00:00,212.91224670410156,226.17999267578125,229.14999389648438,223.88999938964844,228.9199981689453,2652800
2018-03-07 00:00:00+00:00,213.93829345703125,227.27000427246094,227.82000732421875,223.75,224.35000610351562,3242200
2018-03-08 00:00:00+00:00,212.2476806640625,224.72999572753906,227.99000549316406,223.9199981689453,227.92999267578125,3500900
2018-03-09 00:00:00+00:00,212.90882873535156,225.42999267578125,226.52000427246094,222.5,226.11000061035156,4834600
2018-03-12 00:00:00+00:00,210.3965606689453,222.77000427246094,227.0,222.77000427246094,226.2100067138672,3117300
2018-03-13 00:00:00+00:00,214.3349609375,226.94000244140625,228.05999755859375,223.16000366210938,223.52999877929688,3343800
2018-03-14 00:00:00+00:00,212.8616485595703,225.3800048828125,229.38999938964844,225.02000427246094,227.1300048828125,3048200
